Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YLR447C,1,-2.4268067,1.0,0.0010000000474974513,0.0
YDR328C,YGR209C,1,-2.5732894,1.0,0.0020000000949949026,0.0
YOR122C,YFR004W,0,-2.7120748,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR036W,YJL012C,1,-2.7146847,0.75,0.003000000026077032,9.999999747378752e-05
YHR039C-A,YPR036W,1,-2.7667792,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIR022W,YLR208W,0,-2.789577,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR332W,YOR270C,1,-2.867512,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR109C,YBR127C,1,-2.896359,0.75,0.006000000052154064,0.00019999999494757503
YBR109C,YOR332W,1,-2.9508321,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL079C,YEL013W,1,-2.954772,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR109C,YOR270C,1,-2.957366,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR054W,YOR332W,1,-3.0243733,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL234C,YNL079C,1,-3.0444212,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR109C,YPL234C,1,-3.0594718,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR109C,YKL080W,1,-3.0863514,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL080W,YJL012C,1,-3.0984747,0.875,0.014000000432133675,0.00019999999494757503
YBR109C,YMR197C,1,-3.1434815,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL079C,YLR447C,1,-3.145605,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR043C,YLR447C,1,-3.1687148,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR328C,YMR054W,1,-3.1719213,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL234C,YBR127C,1,-3.1900206,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL192W,YKL073W,0,-3.2047014,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL054W,YLR447C,1,-3.2232594,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR109C,YHR039C-A,1,-3.257275,0.875,0.020999999716877937,0.0003000000142492354
YDR328C,YPL234C,1,-3.2584352,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDL185W,YOR332W,1,-3.2620134,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPL059W,YDR238C,0,-3.26382,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGR209C,YLR447C,1,-3.269783,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPL234C,YEL013W,1,-3.2884524,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YBR127C,YJL012C,1,-3.2986975,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLR447C,YJL012C,1,-3.313474,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YBR236C,YKR035W-A,0,-3.3254523,0.84375,0.027000000700354576,0.0005000000237487257
YDR328C,YGL095C,1,-3.3259892,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR328C,YBR127C,1,-3.338549,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGL019W,YCR084C,0,-3.3483844,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YPR036W,YOR270C,1,-3.3542318,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YMR054W,YLR447C,1,-3.3639886,0.837837815284729,0.03099999949336052,0.0006000000284984708
YBR109C,YPR036W,1,-3.3663862,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YBR234C,YJL091C,0,-3.3672686,0.8205128312110901,0.03200000151991844,0.000699999975040555
YLR447C,YGR020C,1,-3.370288,0.824999988079071,0.032999999821186066,0.000699999975040555
YNL079C,YOR270C,1,-3.4049296,0.8292682766914368,0.03400000184774399,0.000699999975040555
YLR330W,YEL031W,0,-3.4169283,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YBR127C,YMR197C,1,-3.424758,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDR328C,YPL045W,1,-3.4540222,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YEL013W,YOR270C,1,-3.4685113,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YBR127C,YOR270C,1,-3.4742696,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YBR201W,YHR181W,0,-3.480428,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YBR127C,YPL045W,1,-3.4853506,0.8125,0.039000000804662704,0.0008999999845400453
YIL048W,YBR127C,1,-3.4936755,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YPL234C,YPR036W,1,-3.495559,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YHR039C-A,YKL080W,1,-3.515348,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YBR109C,YJL012C,1,-3.516021,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YNL326C,YHR039C-A,1,-3.5166447,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YNL054W,YBR127C,1,-3.5197308,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YEL013W,YFL004W,1,-3.5270972,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YHR026W,YNL079C,1,-3.5431197,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YML078W,YNL246W,0,-3.5448155,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YKL080W,YPL045W,1,-3.546271,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YML110C,YML124C,0,-3.548211,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YBR109C,YNL079C,1,-3.559782,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YDL185W,YOR270C,1,-3.569694,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YOR270C,YPL045W,1,-3.570273,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YDR098C,YBR283C,0,-3.6002214,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YOR332W,YGR020C,1,-3.619239,0.8125,0.052000001072883606,0.0012000000569969416
YKL080W,YOR270C,1,-3.6201167,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YDR328C,YDR080W,1,-3.6339588,0.8181818127632141,0.05400000140070915,0.0012000000569969416
