Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR110C,1,-2.112442,1.0,0.002298850566148758,0.0
YBR154C,YJL011C,1,-2.1766696,1.0,0.004597701132297516,0.0
YJL011C,YNL113W,1,-2.4397373,1.0,0.006896551698446274,0.0
YOR207C,YPR110C,1,-2.6023006,1.0,0.009195402264595032,0.0
YJL011C,YPR110C,1,-2.6382937,1.0,0.01149425283074379,0.0
YNL151C,YNR003C,1,-2.678602,1.0,0.013793103396892548,0.0
YKR025W,YER148W,1,-2.7201939,1.0,0.016091953963041306,0.0
YOR210W,YJL011C,1,-2.8442204,1.0,0.018390804529190063,0.0
YJL011C,YPR187W,1,-2.8496153,1.0,0.02068965509533882,0.0
YOR207C,YJL011C,1,-2.9759257,1.0,0.02298850566148758,0.0
YJL011C,YER148W,1,-3.044097,1.0,0.025287356227636337,0.0
YOR207C,YBR154C,1,-3.1460834,1.0,0.027586206793785095,0.0
YHR143W-A,YJL011C,1,-3.1568613,1.0,0.029885057359933853,0.0
YNL113W,YNR003C,1,-3.2477083,1.0,0.03218390792608261,0.0
YKL144C,YNL151C,1,-3.258635,1.0,0.03448275849223137,0.0
YIL035C,YJL011C,1,-3.2730756,1.0,0.03678160905838013,0.0
YKL144C,YNR003C,1,-3.2808328,1.0,0.039080459624528885,0.0
YJL011C,YNR003C,1,-3.284746,1.0,0.04137931019067764,0.0
YJL011C,YKL144C,1,-3.2915964,1.0,0.0436781607568264,0.0
YOR207C,YHR143W-A,1,-3.3327334,1.0,0.04597701132297516,0.0
YDR045C,YNR003C,1,-3.3529832,1.0,0.04827586188912392,0.0
YNR003C,YKR025W,1,-3.3812332,1.0,0.050574712455272675,0.0
YHR143W-A,YNL113W,1,-3.4233596,1.0,0.05287356302142143,0.0
YBR154C,YNR003C,1,-3.4571157,1.0,0.05517241358757019,0.0
YNR003C,YDL150W,1,-3.466042,1.0,0.05747126415371895,0.0
YHR143W-A,YKR025W,1,-3.4746177,1.0,0.059770114719867706,0.0
YJL011C,YKR025W,1,-3.511938,1.0,0.062068965286016464,0.0
YHR143W-A,YPR187W,1,-3.5246868,1.0,0.06436781585216522,0.0
YLR223C,YKR025W,1,-3.591732,1.0,0.06666667014360428,0.0
YPR110C,YPR187W,1,-3.602323,1.0,0.06896551698446274,0.0
YOR207C,YNR003C,1,-3.659563,1.0,0.0712643712759018,0.0
YOR210W,YNR003C,1,-3.666111,1.0,0.07356321811676025,0.0
YBR154C,YKL144C,1,-3.6713767,1.0,0.07586207240819931,0.0
YOR207C,YKL144C,1,-3.6905255,1.0,0.07816091924905777,0.0
YDR045C,YKR025W,1,-3.69361,1.0,0.08045977354049683,0.0
YPR186C,YNR003C,1,-3.6990318,1.0,0.08275862038135529,0.0
YKR025W,YDL150W,1,-3.7337425,1.0,0.08505747467279434,0.0
YNR003C,YPR110C,1,-3.7374375,1.0,0.0873563215136528,0.0
YOR210W,YPR110C,1,-3.7400808,1.0,0.08965517580509186,0.0
YBR154C,YDR045C,1,-3.7427328,1.0,0.09195402264595032,0.0
YOR210W,YKL144C,1,-3.7632167,1.0,0.09425287693738937,0.0
YHR143W-A,YER148W,1,-3.7641797,1.0,0.09655172377824783,0.0
YJL011C,YDL150W,1,-3.7934613,1.0,0.09885057806968689,0.0
YDR045C,YKL144C,1,-3.813632,1.0,0.10114942491054535,0.0
YNL113W,YPR187W,1,-3.820162,1.0,0.1034482792019844,0.0
YDR045C,YJL011C,1,-3.8604476,1.0,0.10574712604284286,0.0
YBR154C,YKR025W,1,-3.87875,1.0,0.10804598033428192,0.0
YOR207C,YPR187W,1,-3.9144711,1.0,0.11034482717514038,0.0
YHR143W-A,YNR003C,1,-3.9792066,1.0,0.11264368146657944,0.0
YOR210W,YNL113W,1,-3.985712,1.0,0.1149425283074379,0.0
YOR207C,YKR025W,1,-3.9878547,1.0,0.11724138259887695,0.0
YOR207C,YNL151C,1,-4.0044723,1.0,0.11954022943973541,0.0
YPR186C,YJL011C,1,-4.0160775,1.0,0.12183908373117447,0.0
YDL150W,YPR187W,1,-4.0970955,1.0,0.12413793057203293,0.0
YDR045C,YNL151C,1,-4.1039777,1.0,0.12643678486347198,0.0
YOR210W,YPR187W,1,-4.1167836,1.0,0.12873563170433044,0.0
YMR091C,YGR095C,0,-4.122785,0.9824561476707458,0.12873563170433044,0.00022988505952525884
YOR207C,YER148W,1,-4.1321554,0.982758641242981,0.1310344785451889,0.00022988505952525884
YJL011C,YNL151C,1,-4.1333823,0.9830508232116699,0.13333334028720856,0.00022988505952525884
YHR013C,YIL131C,0,-4.1375866,0.9666666388511658,0.13333334028720856,0.0004597701190505177
YNR003C,YPR187W,1,-4.1389055,0.9672130942344666,0.13563218712806702,0.0004597701190505177
