Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YLR448W,1,1.6240759,1.0,0.0010000000474974513,0.0
YHR170W,YOR272W,1,1.3220768,1.0,0.0020000000949949026,0.0
YHR052W,YLR075W,1,1.3080943,1.0,0.003000000026077032,0.0
YOL077C,YPL131W,1,1.2369491,1.0,0.004000000189989805,0.0
YOL077C,YLR075W,1,1.2319785,1.0,0.004999999888241291,0.0
YHR052W,YHR197W,1,1.215421,1.0,0.006000000052154064,0.0
YHR052W,YDR418W,1,1.1426771,1.0,0.007000000216066837,0.0
YOL077C,YML073C,1,0.9338467,1.0,0.00800000037997961,0.0
YLR276C,YLR075W,1,0.8982284,1.0,0.008999999612569809,0.0
YHR052W,YLR448W,1,0.86146,1.0,0.009999999776482582,0.0
YML073C,YLR448W,1,0.78781855,1.0,0.010999999940395355,0.0
YHR052W,YPL211W,1,0.75595,1.0,0.012000000104308128,0.0
YFR001W,YML073C,1,0.7486265,1.0,0.013000000268220901,0.0
YKR081C,YML073C,1,0.7424731,1.0,0.014000000432133675,0.0
YKR081C,YLR075W,1,0.7313335,1.0,0.014999999664723873,0.0
YKR081C,YLR448W,1,0.72839,1.0,0.01600000075995922,0.0
YLR276C,YLR448W,1,0.7221985,1.0,0.017000000923871994,0.0
YHR170W,YGL111W,1,0.72126174,1.0,0.017999999225139618,0.0
YOL077C,YPR102C,1,0.7113099,1.0,0.01899999938905239,0.0
YOL077C,YOR063W,1,0.70528054,1.0,0.019999999552965164,0.0
YHR052W,YML073C,1,0.6734464,1.0,0.020999999716877937,0.0
YAL025C,YHR170W,1,0.6297691,1.0,0.02199999988079071,0.0
YKR081C,YOR272W,1,0.6130357,1.0,0.023000000044703484,0.0
YKR081C,YDR418W,1,0.6090646,1.0,0.024000000208616257,0.0
YML024W,YDL201W,0,0.5906935,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL078C,YKR081C,1,0.52537704,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL131W,YLR448W,1,0.5212479,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL111W,YOR272W,1,0.517504,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR276C,YDR418W,1,0.5036862,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL093W,YLR075W,1,0.49836063,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR170W,YER002W,1,0.49694633,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL182C,YNL002C,1,0.49187362,0.96875,0.03099999949336052,9.999999747378752e-05
YGL111W,YML073C,1,0.48955393,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL093W,YLR448W,1,0.47543216,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL078C,YLR075W,1,0.46118277,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR170W,YLR075W,1,0.42546558,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR091C,YHR066W,1,0.3938148,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YJL122W,YKR081C,1,0.39260817,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR052W,YNL182C,1,0.38514364,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YHR170W,YHR088W,1,0.3791783,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YJL122W,YOR272W,1,0.37611997,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGL078C,YLR448W,1,0.37222648,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YHR197W,YIR012W,1,0.37040496,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGL078C,YPL211W,1,0.3672793,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR197W,YLR075W,1,0.3655523,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR052W,YPR102C,1,0.36479115,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YFR001W,YBR142W,1,0.33680332,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR276C,YOR063W,1,0.3085184,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YFR001W,YOR272W,1,0.30112684,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YHR170W,YHR066W,1,0.29302824,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNL182C,YKR081C,1,0.26522803,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YHR052W,YHR085W,1,0.26263452,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YHR197W,YHR066W,1,0.24747777,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR170W,YOR063W,1,0.23433685,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YKL021C,YOR272W,1,0.23301792,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YLR276C,YML073C,1,0.23166704,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YPL093W,YKR081C,1,0.22756433,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YKL021C,YHR066W,1,0.22522712,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGL078C,YIR012W,1,0.21508718,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YJL122W,YLR448W,1,0.20102572,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YHR052W,YKR081C,1,0.18915844,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YKL021C,YGL111W,1,0.18567026,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YDR418W,YOR272W,1,0.15912604,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YOL144W,YML073C,1,0.14985895,0.984375,0.06300000101327896,9.999999747378752e-05
YHR197W,YHR088W,1,0.13447458,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YFR001W,YHR170W,1,0.1313461,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YJL122W,YPL211W,1,0.119686365,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YNL182C,YDR418W,1,0.1156708,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YBR267W,YDR091C,1,0.112200975,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YKR024C,YNL182C,1,0.110723495,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YAL025C,YLR448W,1,0.094427586,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YHR085W,YIR012W,1,0.07996154,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YHR085W,YOR272W,1,0.06366646,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YLR009W,YKR081C,1,0.06364584,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YPL093W,YML073C,1,0.06223297,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YHR052W,YOR063W,1,0.04908204,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YGL078C,YOR272W,1,0.046135902,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YHR197W,YDR091C,1,0.038738012,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDR091C,YLR448W,1,0.027907372,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YKR081C,YLR221C,1,0.019756079,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YHR085W,YPR102C,1,-0.00025558472,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YOL144W,YPL131W,1,-0.0009343624,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YLL008W,YLR075W,1,-0.0035459995,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YHR170W,YFL002C,1,-0.010075271,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YHR170W,YPL093W,1,-0.016634405,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YGL111W,YOR063W,1,-0.023034573,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YLR075W,YHR066W,1,-0.023343682,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YOL077C,YLR340W,1,-0.02373457,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YPL093W,YLR009W,1,-0.029036403,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YML073C,YLR221C,1,-0.029469967,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YFR001W,YPL131W,1,-0.03564763,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YKL021C,YHR197W,1,-0.036949277,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YJL122W,YHR197W,1,-0.06155753,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YHR052W,YIR012W,1,-0.06361389,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YLR009W,YLR448W,1,-0.078002214,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YHR052W,YGR085C,1,-0.08685017,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YBR142W,YPL093W,1,-0.0925076,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YHR197W,YOR272W,1,-0.09896159,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YPL211W,YLR448W,1,-0.101794004,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YBR142W,YOR272W,1,-0.10344577,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YFL002C,YOR272W,1,-0.10632491,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YGL120C,YLR075W,1,-0.10732567,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YJL122W,YHR170W,1,-0.10789025,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YPL093W,YHR088W,1,-0.110880196,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YPL093W,YNL002C,1,-0.11494094,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YNL182C,YHR197W,1,-0.117138624,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YKL021C,YDR091C,1,-0.11736846,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YPL211W,YPL093W,1,-0.11942315,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YGR085C,YOR272W,1,-0.12380314,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YPL211W,YLR009W,1,-0.13272285,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YHR066W,YOR272W,1,-0.13460898,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YJL122W,YDR418W,1,-0.13771796,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
