Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR068W,YIL009W,1,-5.6600146,1.0,0.007352941203862429,0.0
YIL103W,YDR198C,1,-5.7884393,1.0,0.014705882407724857,0.0
YEL053C,YDR198C,1,-5.9005284,1.0,0.022058824077248573,0.0
YLR186W,YGR119C,0,-5.9265075,0.75,0.022058824077248573,0.000735294132027775
YIL103W,YGR147C,1,-5.986378,0.800000011920929,0.029411764815449715,0.000735294132027775
YEL053C,YBR084W,1,-6.015783,0.8333333134651184,0.036764707416296005,0.000735294132027775
YHR013C,YDR198C,1,-6.0287576,0.8571428656578064,0.04411764815449715,0.000735294132027775
YOR119C,YPR173C,0,-6.046823,0.75,0.04411764815449715,0.00147058826405555
YLR195C,YDR198C,1,-6.051518,0.7777777910232544,0.05147058889269829,0.00147058826405555
YHR013C,YIL103W,1,-6.0700784,0.800000011920929,0.05882352963089943,0.00147058826405555
YHR013C,YHR068W,1,-6.1602955,0.8181818127632141,0.06617647409439087,0.00147058826405555
YLR172C,YEL053C,1,-6.1647525,0.8333333134651184,0.07352941483259201,0.00147058826405555
YIL103W,YLR172C,1,-6.1760025,0.8461538553237915,0.08088235557079315,0.00147058826405555
YNR038W,YGL112C,0,-6.1859884,0.7857142686843872,0.08088235557079315,0.002205882454290986
YHR013C,YBR084W,1,-6.2533646,0.800000011920929,0.0882352963089943,0.002205882454290986
YHR068W,YEL053C,1,-6.2834535,0.8125,0.09558823704719543,0.002205882454290986
YHR013C,YGR147C,1,-6.288805,0.8235294222831726,0.10294117778539658,0.002205882454290986
YHR108W,YIL021W,0,-6.34636,0.7777777910232544,0.10294117778539658,0.0029411765281111
YAL035W,YPL043W,0,-6.360655,0.7368420958518982,0.10294117778539658,0.0036764706019312143
YCR020C-A,YML019W,1,-6.3926215,0.75,0.11029411852359772,0.0036764706019312143
YPR051W,YDR198C,1,-6.3969707,0.761904776096344,0.11764705926179886,0.0036764706019312143
YDL164C,YGL084C,0,-6.399131,0.7272727489471436,0.11764705926179886,0.004411764908581972
YIL009W,YDR198C,1,-6.4156284,0.739130437374115,0.125,0.004411764908581972
YIL009W,YEL053C,1,-6.419058,0.75,0.13235294818878174,0.004411764908581972
YPR051W,YCR020C-A,1,-6.4578447,0.7599999904632568,0.13970588147640228,0.004411764908581972
YEL053C,YLR195C,1,-6.464853,0.7692307829856873,0.14705882966518402,0.004411764908581972
YIL103W,YEL053C,1,-6.4836173,0.7777777910232544,0.15441176295280457,0.004411764908581972
YEL053C,YML019W,1,-6.4977775,0.7857142686843872,0.1617647111415863,0.004411764908581972
YMR246W,YLR195C,1,-6.511219,0.7931034564971924,0.16911764442920685,0.004411764908581972
YMR211W,YGR195W,0,-6.511745,0.7666666507720947,0.16911764442920685,0.005147058982402086
YMR033W,YPL131W,0,-6.513174,0.7419354915618896,0.16911764442920685,0.0058823530562222
YHR068W,YML019W,1,-6.5152473,0.75,0.1764705926179886,0.0058823530562222
YPL244C,YBR142W,0,-6.5316076,0.7272727489471436,0.1764705926179886,0.0066176471300423145
YHR072W-A,YDR013W,0,-6.5472016,0.7058823704719543,0.1764705926179886,0.007352941203862429
YOR224C,YMR005W,0,-6.5696588,0.6857143044471741,0.1764705926179886,0.00808823574334383
YDL178W,YPL125W,0,-6.6142936,0.6666666865348816,0.1764705926179886,0.008823529817163944
YBR038W,YBL032W,0,-6.6177115,0.6486486196517944,0.1764705926179886,0.009558823890984058
YHR013C,YMR246W,1,-6.626597,0.6578947305679321,0.18382352590560913,0.009558823890984058
YIL009W,YBR084W,1,-6.629257,0.6666666865348816,0.19117647409439087,0.009558823890984058
YKL009W,YBL052C,0,-6.6406455,0.6499999761581421,0.19117647409439087,0.010294117964804173
YOL145C,YER031C,0,-6.6430774,0.6341463327407837,0.19117647409439087,0.011029412038624287
YGL206C,YLL040C,0,-6.644564,0.6190476417541504,0.19117647409439087,0.0117647061124444
YLR145W,YML097C,0,-6.661555,0.604651153087616,0.19117647409439087,0.012500000186264515
YCR020C-A,YLR195C,1,-6.677191,0.6136363744735718,0.1985294073820114,0.012500000186264515
YHR013C,YEL053C,1,-6.6779737,0.6222222447395325,0.20588235557079315,0.012500000186264515
YHR013C,YLR172C,1,-6.6832604,0.6304348111152649,0.2132352888584137,0.012500000186264515
YIL103W,YBR084W,1,-6.6915545,0.6382978558540344,0.22058823704719543,0.012500000186264515
YLR172C,YHR119W,1,-6.694161,0.6458333134651184,0.22794117033481598,0.012500000186264515
YHR068W,YDR198C,1,-6.697177,0.6530612111091614,0.23529411852359772,0.012500000186264515
YLR172C,YDR198C,1,-6.700504,0.6600000262260437,0.24264705181121826,0.012500000186264515
YCR020C-A,YDR198C,1,-6.722758,0.6666666865348816,0.25,0.012500000186264515
YIL103W,YIL009W,1,-6.7403865,0.6730769276618958,0.25735294818878174,0.012500000186264515
YDL014W,YER031C,0,-6.7436357,0.6603773832321167,0.25735294818878174,0.013235294260084629
YHR013C,YML019W,1,-6.7471166,0.6666666865348816,0.2647058963775635,0.013235294260084629
YBR029C,YER087C-B,0,-6.7514997,0.6545454263687134,0.2647058963775635,0.013970588333904743
YBR004C,YLR200W,0,-6.752071,0.6428571343421936,0.2647058963775635,0.014705882407724857
YBR084W,YDR198C,1,-6.763929,0.6491228342056274,0.2720588147640228,0.014705882407724857
YIL085C,YGR091W,0,-6.772294,0.6379310488700867,0.2720588147640228,0.015441176481544971
YLR172C,YHR068W,1,-6.779987,0.6440678238868713,0.27941176295280457,0.015441176481544971
YIL103W,YHR068W,1,-6.790783,0.6499999761581421,0.2867647111415863,0.015441176481544971
YDR101C,YDL051W,0,-6.8045926,0.6393442749977112,0.2867647111415863,0.01617647148668766
YDR194C,YGL137W,0,-6.806287,0.6290322542190552,0.2867647111415863,0.016911765560507774
YML019W,YDR198C,1,-6.8158402,0.6349206566810608,0.29411765933036804,0.016911765560507774
YDR245W,YDL047W,0,-6.818466,0.625,0.29411765933036804,0.01764705963432789
YLR342W,YKL101W,0,-6.8224177,0.6153846383094788,0.29411765933036804,0.018382353708148003
YHR068W,YMR246W,1,-6.8378477,0.6212121248245239,0.3014705777168274,0.018382353708148003
YLR172C,YGR147C,1,-6.853788,0.6268656849861145,0.30882352590560913,0.018382353708148003
YOR217W,YGR082W,0,-6.863625,0.6176470518112183,0.30882352590560913,0.019117647781968117
YGL155W,YJL208C,0,-6.86461,0.6086956262588501,0.30882352590560913,0.01985294185578823
YMR246W,YDR198C,1,-6.8741813,0.6142857074737549,0.31617647409439087,0.01985294185578823
YJL024C,YHR163W,0,-6.8992476,0.6056337952613831,0.31617647409439087,0.020588235929608345
YJL008C,YEL020W-A,0,-6.906098,0.5972222089767456,0.31617647409439087,0.02132353000342846
YIL103W,YHR119W,1,-6.9090605,0.6027397513389587,0.3235294222831726,0.02132353000342846
YNL139C,YMR229C,0,-6.9399285,0.5945945978164673,0.3235294222831726,0.022058824077248573
YML019W,YHR119W,1,-6.9478583,0.6000000238418579,0.33088234066963196,0.022058824077248573
YPL069C,YGR216C,0,-6.9505534,0.5921052694320679,0.33088234066963196,0.022794118151068687
YBR084W,YML019W,1,-6.9866395,0.5974025726318359,0.3382352888584137,0.022794118151068687
YKR036C,YKR048C,0,-6.989312,0.5897436141967773,0.3382352888584137,0.0235294122248888
YNR043W,YOR305W,0,-6.99586,0.5822784900665283,0.3382352888584137,0.024264706298708916
YHR068W,YGR147C,1,-6.997314,0.5874999761581421,0.34558823704719543,0.024264706298708916
YER109C,YOL124C,0,-6.998917,0.5802469253540039,0.34558823704719543,0.02500000037252903
YEL053C,YGR147C,1,-7.001521,0.5853658318519592,0.3529411852359772,0.02500000037252903
YHR086W,YBL105C,0,-7.0015507,0.5783132314682007,0.3529411852359772,0.025735294446349144
YBR084W,YGR147C,1,-7.0143914,0.5833333134651184,0.3602941036224365,0.025735294446349144
YPR082C,YDR407C,0,-7.0159698,0.5764706134796143,0.3602941036224365,0.026470588520169258
YHR013C,YLR195C,1,-7.0316806,0.5813953280448914,0.36764705181121826,0.026470588520169258
YHR068W,YBR084W,1,-7.0338473,0.5862069129943848,0.375,0.026470588520169258
YKR026C,YHR098C,0,-7.038079,0.5795454382896423,0.375,0.027205882593989372
YIR010W,YKL172W,0,-7.0535674,0.5730336904525757,0.375,0.027941176667809486
YGR155W,YDR346C,0,-7.0544853,0.5666666626930237,0.375,0.0286764707416296
YGR147C,YML019W,1,-7.055221,0.5714285969734192,0.38235294818878174,0.0286764707416296
YIL103W,YPR051W,1,-7.0692544,0.5760869383811951,0.3897058963775635,0.0286764707416296
YIL009W,YGR147C,1,-7.0696774,0.5806451439857483,0.3970588147640228,0.0286764707416296
YDR312W,YMR183C,0,-7.0713134,0.5744680762290955,0.3970588147640228,0.029411764815449715
YMR308C,YPR190C,0,-7.078733,0.5684210658073425,0.3970588147640228,0.03014705888926983
YHR068W,YLR195C,1,-7.0815845,0.5729166865348816,0.40441176295280457,0.03014705888926983
YBR210W,YDL235C,0,-7.08928,0.5670102834701538,0.40441176295280457,0.030882352963089943
YLR172C,YIL009W,1,-7.108431,0.5714285969734192,0.4117647111415863,0.030882352963089943
YDR400W,YGR251W,0,-7.1148496,0.5656565427780151,0.4117647111415863,0.031617648899555206
YIL009W,YMR246W,1,-7.1195765,0.5699999928474426,0.41911765933036804,0.031617648899555206
YDL143W,YHR021C,0,-7.133863,0.5643564462661743,0.41911765933036804,0.03235294297337532
YJL198W,YOL127W,0,-7.13975,0.5588235259056091,0.41911765933036804,0.033088237047195435
YDR182W,YPR183W,0,-7.1523566,0.553398072719574,0.41911765933036804,0.03382353112101555
YBR092C,YLR059C,0,-7.1706405,0.5480769276618958,0.41911765933036804,0.03455882519483566
YPR051W,YML019W,1,-7.1727614,0.5523809790611267,0.4264705777168274,0.03455882519483566
YNR032C-A,YDL078C,0,-7.173349,0.5471698045730591,0.4264705777168274,0.03529411926865578
YEL053C,YCR020C-A,1,-7.1749854,0.5514018535614014,0.43382352590560913,0.03529411926865578
YLR172C,YLR195C,1,-7.1780868,0.5555555820465088,0.44117647409439087,0.03529411926865578
YGR145W,YOR115C,0,-7.1782613,0.5504587292671204,0.44117647409439087,0.03602941334247589
YGR113W,YNL030W,0,-7.181782,0.5454545617103577,0.44117647409439087,0.036764707416296005
YLR172C,YBR084W,1,-7.1818337,0.5495495200157166,0.4485294222831726,0.036764707416296005
