Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YHR188C,1,-1.7348251,1.0,0.001782531151548028,0.0
YGR216C,YCR044C,1,-1.8079929,1.0,0.003565062303096056,0.0
YJL091C,YJL062W,1,-1.9050517,1.0,0.005347593687474728,0.0
YHR188C,YJL062W,1,-2.4575982,1.0,0.007130124606192112,0.0
YJL062W,YKL165C,1,-2.5215423,1.0,0.008912655524909496,0.0
YLR459W,YJL062W,1,-2.5486164,1.0,0.010695187374949455,0.0
YJR013W,YCR044C,1,-2.5646622,1.0,0.01247771829366684,0.0
YLR459W,YJR013W,1,-2.6884243,1.0,0.014260249212384224,0.0
YHR188C,YKL165C,1,-2.7782574,1.0,0.01604278013110161,0.0
YLR459W,YJL091C,1,-2.7887788,1.0,0.017825311049818993,0.0
YDR331W,YCR044C,1,-2.8188694,1.0,0.019607843831181526,0.0
YLL031C,YCR044C,1,-2.9247792,1.0,0.02139037474989891,0.0
YHR188C,YCR044C,1,-3.0060234,1.0,0.023172905668616295,0.0
YLL031C,YJL062W,1,-3.0443192,1.0,0.02495543658733368,0.0
YLR459W,YDR434W,1,-3.072945,1.0,0.026737967506051064,0.0
YJR013W,YHR188C,1,-3.077207,1.0,0.028520498424768448,0.0
YDR302W,YJL062W,1,-3.1182995,1.0,0.03030303120613098,0.0
YLR459W,YKL165C,1,-3.1362715,1.0,0.03208556026220322,0.0
YJR013W,YDR434W,1,-3.1386223,1.0,0.03386809304356575,0.0
YJR013W,YJL062W,1,-3.1507168,1.0,0.035650622099637985,0.0
YGL142C,YJL062W,1,-3.1912274,1.0,0.03743315488100052,0.0
YJL091C,YDR459C,1,-3.206625,1.0,0.03921568766236305,0.0
YCR044C,YDR459C,1,-3.2118447,1.0,0.04099821671843529,0.0
YJL091C,YCR044C,1,-3.2970865,1.0,0.04278074949979782,0.0
YDR302W,YLL031C,1,-3.3054814,1.0,0.044563278555870056,0.0
YLL031C,YHR188C,1,-3.3288841,1.0,0.04634581133723259,0.0
YJR013W,YJL091C,1,-3.3477917,1.0,0.048128340393304825,0.0
YGL142C,YCR044C,1,-3.387155,1.0,0.04991087317466736,0.0
YLL031C,YJR013W,1,-3.397081,1.0,0.05169340595602989,0.0
YGL142C,YJL091C,1,-3.4040961,1.0,0.05347593501210213,0.0
YDR302W,YCR044C,1,-3.4323082,1.0,0.05525846779346466,0.0
YDR477W,YLR386W,0,-3.4400823,0.96875,0.05525846779346466,0.00017825311806518584
YHR188C,YJL091C,1,-3.4808335,0.9696969985961914,0.057040996849536896,0.00017825311806518584
YDR434W,YJL091C,1,-3.4867504,0.970588207244873,0.05882352963089943,0.00017825311806518584
YDR434W,YJL062W,1,-3.4871378,0.9714285731315613,0.06060606241226196,0.00017825311806518584
YGR216C,YJR013W,1,-3.4995441,0.9722222089767456,0.0623885914683342,0.00017825311806518584
YJR013W,YDR459C,1,-3.5125647,0.9729729890823364,0.06417112052440643,0.00017825311806518584
YLR459W,YPL076W,1,-3.6078796,0.9736841917037964,0.06595365703105927,0.00017825311806518584
YGL142C,YLL031C,1,-3.6289892,0.9743589758872986,0.0677361860871315,0.00017825311806518584
YJR013W,YDR331W,1,-3.6299024,0.9750000238418579,0.06951871514320374,0.00017825311806518584
YGR246C,YLR117C,0,-3.6642046,0.9512194991111755,0.06951871514320374,0.0003565062361303717
YDR302W,YJR013W,1,-3.6689484,0.9523809552192688,0.07130124419927597,0.0003565062361303717
YLR088W,YHR188C,1,-3.6806955,0.9534883499145508,0.0730837807059288,0.0003565062361303717
YLR459W,YCR044C,1,-3.684114,0.9545454382896423,0.07486630976200104,0.0003565062361303717
YDR264C,YGL142C,1,-3.6962864,0.9555555582046509,0.07664883881807327,0.0003565062361303717
YGL142C,YJR013W,1,-3.7540214,0.95652174949646,0.0784313753247261,0.0003565062361303717
YDR434W,YKL019W,1,-3.7554374,0.957446813583374,0.08021390438079834,0.0003565062361303717
