Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YLR249W,1,0.06335135,1.0,0.0021505376789718866,0.0
YER025W,YKL081W,1,-0.25735635,1.0,0.004301075357943773,0.0
YER025W,YOR361C,1,-0.8748233,1.0,0.006451612804085016,0.0
YGR162W,YOR187W,1,-0.9637608,1.0,0.008602150715887547,0.0
YOR187W,YLR249W,1,-0.98762745,1.0,0.01075268816202879,0.0
YOR361C,YOR187W,1,-1.058693,1.0,0.012903225608170033,0.0
YKL081W,YOR187W,1,-1.1857076,1.0,0.015053763054311275,0.0
YER025W,YKR059W,1,-1.310889,1.0,0.017204301431775093,0.0
YOR361C,YLR249W,1,-1.3605502,1.0,0.019354838877916336,0.0
YOR133W,YOR187W,1,-1.3793339,1.0,0.02150537632405758,0.0
YAL003W,YOR361C,1,-1.4558322,1.0,0.023655913770198822,0.0
YOR361C,YKR059W,1,-1.4665315,1.0,0.025806451216340065,0.0
YOR361C,YBR118W,1,-1.4809725,1.0,0.027956988662481308,0.0
YAL003W,YMR260C,1,-1.5100338,1.0,0.03010752610862255,0.0
YOR361C,YKL081W,1,-1.5188469,1.0,0.032258063554763794,0.0
YAL003W,YER025W,1,-1.5871663,1.0,0.034408602863550186,0.0
YAL003W,YKR059W,1,-1.6147131,1.0,0.03655913844704628,0.0
YGR083C,YDR429C,1,-1.6475621,1.0,0.03870967775583267,0.0
YER025W,YMR260C,1,-1.6504508,1.0,0.040860213339328766,0.0
YAL003W,YPR163C,1,-1.6777365,1.0,0.04301075264811516,0.0
YER025W,YPR163C,1,-1.7016966,1.0,0.04516129195690155,0.0
YKL081W,YLR249W,1,-1.724047,1.0,0.047311827540397644,0.0
YOR133W,YER025W,1,-1.7519052,1.0,0.049462366849184036,0.0
YOR361C,YPL237W,1,-1.7566273,1.0,0.05161290243268013,0.0
YOL139C,YER025W,1,-1.761369,1.0,0.05376344174146652,0.0
YAL003W,YKL081W,1,-1.7692084,1.0,0.055913977324962616,0.0
YKR059W,YLR249W,1,-1.7798704,1.0,0.05806451663374901,0.0
YER025W,YEL034W,1,-1.7902851,1.0,0.0602150522172451,0.0
YPL237W,YGR162W,1,-1.80077,1.0,0.062365591526031494,0.0
YPL237W,YKL081W,1,-1.8224564,1.0,0.06451612710952759,0.0
YGR083C,YGR162W,1,-1.8303955,1.0,0.06666667014360428,0.0
YMR309C,YOR187W,1,-1.8366493,1.0,0.06881720572710037,0.0
YOR133W,YOR361C,1,-1.8376212,1.0,0.07096774131059647,0.0
