Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YIL068C,1,-3.7560692,1.0,0.0018939394503831863,0.0
YIL068C,YNL079C,1,-3.841825,1.0,0.0037878789007663727,0.0
YBR102C,YHR001W,1,-4.01424,1.0,0.005681818351149559,0.0
YBR102C,YDL019C,1,-4.0207243,1.0,0.007575757801532745,0.0
YDR164C,YDR363W-A,1,-4.0339003,1.0,0.009469697251915932,0.0
YDR164C,YGL233W,1,-4.0854406,1.0,0.011363636702299118,0.0
YBR102C,YDR122W,1,-4.142426,1.0,0.013257576152682304,0.0
YMR192W,YDR166C,1,-4.1653094,1.0,0.01515151560306549,0.0
YLR166C,YNL079C,1,-4.199013,1.0,0.017045455053448677,0.0
YGL233W,YNL079C,1,-4.2964873,1.0,0.018939394503831863,0.0
YNR049C,YDR166C,1,-4.3250866,1.0,0.02083333395421505,0.0
YBR102C,YMR109W,1,-4.3293486,1.0,0.022727273404598236,0.0
YNL293W,YDR164C,1,-4.3432307,1.0,0.024621212854981422,0.0
YHR001W,YDR166C,1,-4.3597217,1.0,0.02651515230536461,0.0
YMR231W,YPR032W,1,-4.3910065,1.0,0.028409091755747795,0.0
YHR001W,YMR231W,1,-4.4110236,1.0,0.03030303120613098,0.0
YBR102C,YDR164C,1,-4.414813,1.0,0.03219696879386902,0.0
YDR164C,YDR166C,1,-4.421923,1.0,0.034090910106897354,0.0
YKL129C,YDR164C,1,-4.425897,1.0,0.03598484769463539,0.0
YBR102C,YDR363W-A,1,-4.42618,1.0,0.03787878900766373,0.0
YDR164C,YGL210W,1,-4.426852,1.0,0.039772726595401764,0.0
YBR102C,YDR166C,1,-4.4451575,1.0,0.0416666679084301,0.0
YNL293W,YDR166C,1,-4.4485083,1.0,0.04356060549616814,0.0
YIR002C,YMR284W,0,-4.49408,0.9583333134651184,0.04356060549616814,0.00018939393339678645
YPL084W,YNL041C,0,-4.5137753,0.9200000166893005,0.04356060549616814,0.0003787878667935729
YDR164C,YNL272C,1,-4.529091,0.9230769276618958,0.04545454680919647,0.0003787878667935729
YDR122W,YMR109W,1,-4.5384493,0.9259259104728699,0.04734848439693451,0.0003787878667935729
YIR006C,YML013W,0,-4.554048,0.8928571343421936,0.04734848439693451,0.0005681818001903594
YLR195C,YLR425W,0,-4.5577555,0.8620689511299133,0.04734848439693451,0.0007575757335871458
YMR192W,YNR049C,1,-4.572193,0.8666666746139526,0.049242425709962845,0.0007575757335871458
YLR011W,YLR181C,0,-4.5926595,0.8387096524238586,0.049242425709962845,0.0009469697251915932
YCR039C,YAL051W,0,-4.597001,0.8125,0.049242425709962845,0.0011363636003807187
YMR231W,YDR164C,1,-4.622172,0.8181818127632141,0.05113636329770088,0.0011363636003807187
YDR164C,YNL079C,1,-4.639064,0.8235294222831726,0.05303030461072922,0.0011363636003807187
