Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YHR143W-A,1,-3.0410721,1.0,0.003952569328248501,0.0
YHR143W-A,YPR110C,1,-3.1289523,1.0,0.007905138656497002,0.0
YJR063W,YPR110C,1,-3.1309025,1.0,0.011857707053422928,0.0
YJR063W,YOR340C,1,-3.2208128,1.0,0.015810277312994003,0.0
YJL148W,YKL125W,1,-3.2394536,1.0,0.01976284570991993,0.0
YJR063W,YOR224C,1,-3.3410668,1.0,0.023715414106845856,0.0
YJL148W,YOR340C,1,-3.3460882,1.0,0.02766798436641693,0.0
YJR063W,YDR156W,1,-3.4166048,1.0,0.03162055462598801,0.0
YHR143W-A,YPR187W,1,-3.4269383,1.0,0.035573121160268784,0.0
YJL148W,YHR143W-A,1,-3.4758196,1.0,0.03952569141983986,0.0
YJR063W,YER148W,1,-3.5136633,1.0,0.043478261679410934,0.0
YJR063W,YJL148W,1,-3.5576627,1.0,0.04743082821369171,0.0
YNL248C,YHR143W-A,1,-3.5782816,1.0,0.05138339847326279,0.0
YOR340C,YNL248C,1,-3.584974,1.0,0.05533596873283386,0.0
YJR063W,YHR143W-A,1,-3.657124,1.0,0.05928853899240494,0.0
YDR156W,YHR143W-A,1,-3.6814597,1.0,0.06324110925197601,0.0
YJR063W,YKL125W,1,-3.7057507,1.0,0.06719367951154709,0.0
YOR224C,YHR143W-A,1,-3.7427373,1.0,0.07114624232053757,0.0
YJR063W,YJL025W,1,-3.7440836,1.0,0.07509881258010864,0.0
YHR143W-A,YMR270C,1,-3.7481632,1.0,0.07905138283967972,0.0
YJL148W,YER148W,1,-3.7751236,1.0,0.0830039530992508,0.0
YOR341W,YHR143W-A,1,-3.7775633,1.0,0.08695652335882187,0.0
YPR110C,YKL125W,1,-3.782213,1.0,0.09090909361839294,0.0
YJR063W,YOR341W,1,-3.8181424,1.0,0.09486165642738342,0.0
YHR143W-A,YER148W,1,-3.8612368,1.0,0.0988142266869545,0.0
YER002W,YDR045C,0,-3.982488,0.9615384340286255,0.0988142266869545,0.0003952569095417857
YJR063W,YPR187W,1,-3.9937398,0.9629629850387573,0.10276679694652557,0.0003952569095417857
YPR110C,YER148W,1,-3.9976294,0.9642857313156128,0.10671936720609665,0.0003952569095417857
YJL148W,YBL014C,1,-4.0050197,0.9655172228813171,0.11067193746566772,0.0003952569095417857
YOR098C,YKR056W,0,-4.012724,0.9333333373069763,0.11067193746566772,0.0007905138190835714
YOR340C,YPR187W,1,-4.032672,0.9354838728904724,0.1146245077252388,0.0007905138190835714
YOR341W,YNL248C,1,-4.0806584,0.9375,0.11857707798480988,0.0007905138190835714
YNL248C,YER148W,1,-4.1413145,0.939393937587738,0.12252964079380035,0.0007905138190835714
YPR187W,YKL125W,1,-4.1894293,0.9411764740943909,0.12648221850395203,0.0007905138190835714
YPR110C,YJL025W,1,-4.1969657,0.9428571462631226,0.1304347813129425,0.0007905138190835714
YNL248C,YPR110C,1,-4.2076745,0.9444444179534912,0.13438735902309418,0.0007905138190835714
YOR340C,YKL125W,1,-4.2098985,0.9459459185600281,0.13833992183208466,0.0007905138190835714
YOR341W,YJL148W,1,-4.226358,0.9473684430122375,0.14229248464107513,0.0007905138190835714
YDR156W,YJL148W,1,-4.248015,0.9487179517745972,0.1462450623512268,0.0007905138190835714
YJR063W,YMR270C,1,-4.256658,0.949999988079071,0.15019762516021729,0.0007905138190835714
YPR110C,YPR187W,1,-4.2680416,0.9512194991111755,0.15415020287036896,0.0007905138190835714
YHR143W-A,YJL025W,1,-4.36725,0.9523809552192688,0.15810276567935944,0.0007905138190835714
YDR156W,YOR224C,1,-4.3738966,0.9534883499145508,0.1620553433895111,0.0007905138190835714
YOR341W,YJL025W,1,-4.3907933,0.9545454382896423,0.1660079061985016,0.0007905138190835714
YNL248C,YKL125W,1,-4.394051,0.9555555582046509,0.16996046900749207,0.0007905138190835714
YNL248C,YJL025W,1,-4.4414754,0.95652174949646,0.17391304671764374,0.0007905138190835714
YJL148W,YJL025W,1,-4.4555593,0.957446813583374,0.17786560952663422,0.0007905138190835714
YJR063W,YOR295W,1,-4.4598074,0.9583333134651184,0.1818181872367859,0.0007905138190835714
YHR143W-A,YKL125W,1,-4.4730725,0.9591836929321289,0.18577075004577637,0.0007905138190835714
YJR063W,YNL248C,1,-4.4750915,0.9599999785423279,0.18972331285476685,0.0007905138190835714
YHR143W-A,YOR295W,1,-4.4874682,0.9607843160629272,0.19367589056491852,0.0007905138190835714
YOR341W,YPR187W,1,-4.514948,0.9615384340286255,0.197628453373909,0.0007905138190835714
YOR340C,YER148W,1,-4.5432506,0.9622641801834106,0.20158103108406067,0.0007905138190835714
YPL217C,YGL111W,0,-4.549911,0.9444444179534912,0.20158103108406067,0.0011857707286253572
YOR340C,YJL025W,1,-4.5505433,0.9454545378684998,0.20553359389305115,0.0011857707286253572
YOR224C,YMR270C,1,-4.5566106,0.9464285969734192,0.20948617160320282,0.0011857707286253572
YPR187W,YJL025W,1,-4.61935,0.9473684430122375,0.2134387344121933,0.0011857707286253572
YLR397C,YBR055C,0,-4.6506925,0.931034505367279,0.2134387344121933,0.0015810276381671429
YOR340C,YOR224C,1,-4.657809,0.9322034120559692,0.21739129722118378,0.0015810276381671429
YOR341W,YOR224C,1,-4.6609435,0.9333333373069763,0.22134387493133545,0.0015810276381671429
YPL082C,YOR340C,1,-4.661734,0.9344262480735779,0.22529643774032593,0.0015810276381671429
YJL148W,YPR110C,1,-4.6781583,0.9354838728904724,0.2292490154504776,0.0015810276381671429
YJL148W,YOR224C,1,-4.6858487,0.9365079402923584,0.23320157825946808,0.0015810276381671429
YDR156W,YKL125W,1,-4.7110176,0.9375,0.23715415596961975,0.0015810276381671429
YNL110C,YNL282W,0,-4.7205667,0.9230769276618958,0.23715415596961975,0.0019762846641242504
YIL019W,YPR018W,0,-4.7432733,0.9090909361839294,0.23715415596961975,0.0023715414572507143
YNL248C,YPR187W,1,-4.749385,0.9104477763175964,0.24110671877861023,0.0023715414572507143
YOR341W,YKL125W,1,-4.756517,0.9117646813392639,0.2450592815876007,0.0023715414572507143
YDR156W,YNL248C,1,-4.7709885,0.9130434989929199,0.24901185929775238,0.0023715414572507143
YBR049C,YNL248C,1,-4.7741146,0.9142857193946838,0.25296443700790405,0.0023715414572507143
YKL009W,YLR222C,0,-4.7778316,0.9014084339141846,0.25296443700790405,0.002766798483207822
YOR340C,YMR270C,1,-4.802865,0.9027777910232544,0.25691699981689453,0.002766798483207822
YDR045C,YKL144C,0,-4.808041,0.8904109597206116,0.25691699981689453,0.0031620552763342857
YPL082C,YJR063W,1,-4.808356,0.8918918967247009,0.260869562625885,0.0031620552763342857
YOR341W,YPR110C,1,-4.8184714,0.8933333158493042,0.2648221254348755,0.0031620552763342857
YBR049C,YJL148W,1,-4.8270936,0.8947368264198303,0.26877471804618835,0.0031620552763342857
YDR021W,YOR359W,0,-4.8440204,0.8831169009208679,0.26877471804618835,0.0035573123022913933
YJL148W,YPR187W,1,-4.862808,0.8846153616905212,0.27272728085517883,0.0035573123022913933
YBR049C,YOR341W,1,-4.8661532,0.8860759735107422,0.2766798436641693,0.0035573123022913933
YOR224C,YJL025W,1,-4.873961,0.887499988079071,0.2806324064731598,0.0035573123022913933
YHR059W,YDR296W,0,-4.910958,0.8765432238578796,0.2806324064731598,0.003952569328248501
YPR187W,YOR295W,1,-4.96056,0.8780487775802612,0.28458496928215027,0.003952569328248501
YJL148W,YNL248C,1,-4.977782,0.8795180916786194,0.28853756189346313,0.003952569328248501
YOR224C,YPR187W,1,-4.9969563,0.8809523582458496,0.2924901247024536,0.003952569328248501
YDR156W,YPR187W,1,-4.997886,0.8823529481887817,0.2964426875114441,0.003952569328248501
YOR061W,YHR143W-A,1,-5.0045247,0.8837209343910217,0.30039525032043457,0.003952569328248501
YOR341W,YER148W,1,-5.011613,0.8850574493408203,0.30434781312942505,0.003952569328248501
YPR187W,YER148W,1,-5.0306168,0.8863636255264282,0.3083004057407379,0.003952569328248501
YJL148W,YOR295W,1,-5.034427,0.8876404762268066,0.3122529685497284,0.003952569328248501
YOR224C,YOR295W,1,-5.0536327,0.8888888955116272,0.31620553135871887,0.003952569328248501
YOR260W,YNL282W,0,-5.0555887,0.8791208863258362,0.31620553135871887,0.004347825888544321
YPR110C,YMR270C,1,-5.05962,0.8804348111152649,0.32015809416770935,0.004347825888544321
YOL028C,YPL239W,0,-5.063773,0.8709677457809448,0.32015809416770935,0.004743082914501429
YNL232W,YIL008W,0,-5.1097484,0.8617021441459656,0.32015809416770935,0.005138339940458536
YAL035W,YHR085W,0,-5.1124415,0.8526315689086914,0.32015809416770935,0.005533596966415644
YJL148W,YMR270C,1,-5.1233363,0.8541666865348816,0.3241106867790222,0.005533596966415644
YDR156W,YPR110C,1,-5.127398,0.8556700944900513,0.3280632495880127,0.005533596966415644
YPL082C,YKL125W,1,-5.131687,0.8571428656578064,0.3320158123970032,0.005533596966415644
YPL082C,YJL148W,1,-5.1598735,0.8585858345031738,0.33596837520599365,0.005533596966415644
YBR049C,YJR063W,1,-5.164375,0.8600000143051147,0.33992093801498413,0.005533596966415644
YBR049C,YMR270C,1,-5.1655965,0.8613861203193665,0.343873530626297,0.005533596966415644
YNL248C,YMR270C,1,-5.1746135,0.8627451062202454,0.3478260934352875,0.005533596966415644
YNL248C,YBL014C,1,-5.187277,0.8640776872634888,0.35177865624427795,0.005533596966415644
YOR341W,YMR270C,1,-5.211562,0.8653846383094788,0.35573121905326843,0.005533596966415644
YDL031W,YGR145W,0,-5.212203,0.8571428656578064,0.35573121905326843,0.005928853526711464
YPL082C,YMR270C,1,-5.2141404,0.8584905862808228,0.3596837818622589,0.005928853526711464
YMR270C,YER148W,1,-5.254589,0.8598130941390991,0.3636363744735718,0.005928853526711464
YBR049C,YER148W,1,-5.258269,0.8611111044883728,0.36758893728256226,0.005928853526711464
YOR224C,YPR110C,1,-5.259695,0.8623853325843811,0.37154150009155273,0.005928853526711464
YJR063W,YBL014C,1,-5.2699785,0.8636363744735718,0.3754940629005432,0.005928853526711464
YBR049C,YPR110C,1,-5.2734733,0.8648648858070374,0.3794466257095337,0.005928853526711464
YCL059C,YBR254C,0,-5.286634,0.8571428656578064,0.3794466257095337,0.0063241105526685715
YPR110C,YOR295W,1,-5.289639,0.8584070801734924,0.38339921832084656,0.0063241105526685715
YNL248C,YOR295W,1,-5.2954707,0.859649121761322,0.38735178112983704,0.0063241105526685715
YPR187W,YMR270C,1,-5.304957,0.8608695864677429,0.3913043439388275,0.0063241105526685715
YGL171W,YDR412W,0,-5.3216004,0.8534482717514038,0.3913043439388275,0.006719367578625679
YDL051W,YKL021C,0,-5.3565903,0.8461538553237915,0.3913043439388275,0.0071146246045827866
YOR061W,YJR063W,1,-5.3957787,0.8474576473236084,0.395256906747818,0.0071146246045827866
YPR017C,YLR051C,0,-5.400745,0.8403361439704895,0.395256906747818,0.007509881630539894
YIL019W,YDL148C,0,-5.403629,0.8333333134651184,0.395256906747818,0.007905138656497002
YKL125W,YMR270C,1,-5.4071193,0.8347107172012329,0.39920949935913086,0.007905138656497002
YMR061W,YCR035C,0,-5.421119,0.8278688788414001,0.39920949935913086,0.00830039568245411
YOR340C,YOR295W,1,-5.423803,0.8292682766914368,0.40316206216812134,0.00830039568245411
YPL082C,YER148W,1,-5.437542,0.8306451439857483,0.4071146249771118,0.00830039568245411
YBL014C,YER148W,1,-5.4495163,0.8320000171661377,0.4110671877861023,0.00830039568245411
YGR145W,YHR196W,0,-5.4659634,0.8253968358039856,0.4110671877861023,0.008695651777088642
YPL082C,YHR143W-A,1,-5.4740777,0.8267716765403748,0.4150197505950928,0.008695651777088642
YDR156W,YOR340C,1,-5.4965644,0.828125,0.41897234320640564,0.008695651777088642
YOR224C,YBL014C,1,-5.5102286,0.8294573426246643,0.4229249060153961,0.008695651777088642
YOR224C,YER148W,1,-5.5214944,0.8307692408561707,0.4268774688243866,0.008695651777088642
YDR156W,YOR341W,1,-5.5506735,0.8320610523223877,0.4308300316333771,0.008695651777088642
YHR143W-A,YBL014C,1,-5.555129,0.8333333134651184,0.43478259444236755,0.008695651777088642
YKL125W,YER148W,1,-5.5649247,0.8345864415168762,0.4387351870536804,0.008695651777088642
YPL082C,YBR049C,1,-5.5785766,0.8358209133148193,0.4426877498626709,0.008695651777088642
YHR187W,YKL154W,0,-5.595424,0.8296296000480652,0.4426877498626709,0.00909090880304575
YGR188C,YGR140W,0,-5.5972223,0.8235294222831726,0.4426877498626709,0.009486165829002857
YNL188W,YBR267W,0,-5.603285,0.8175182342529297,0.4426877498626709,0.009881422854959965
YKL021C,YOL020W,0,-5.631757,0.8115941882133484,0.4426877498626709,0.010276679880917072
YOR224C,YKL125W,1,-5.637662,0.8129496574401855,0.4466403126716614,0.010276679880917072
YBL069W,YER002W,0,-5.6449795,0.8071428537368774,0.4466403126716614,0.01067193690687418
YFR005C,YFL002C,0,-5.6496444,0.8014184236526489,0.4466403126716614,0.011067193932831287
YGL016W,YDR472W,0,-5.6522336,0.7957746386528015,0.4466403126716614,0.011462450958788395
YMR312W,YJR070C,0,-5.653995,0.7902097702026367,0.4466403126716614,0.011857707053422928
YOR061W,YJL148W,1,-5.668493,0.7916666865348816,0.45059287548065186,0.011857707053422928
YOR061W,YOR341W,1,-5.681314,0.7931034564971924,0.4545454680919647,0.011857707053422928
YPL082C,YNL248C,1,-5.6912475,0.7945205569267273,0.4584980309009552,0.011857707053422928
YPL146C,YJL191W,0,-5.7206736,0.7891156673431396,0.4584980309009552,0.012252964079380035
YHR143W-A,YBL025W,1,-5.721333,0.7905405163764954,0.4624505937099457,0.012252964079380035
YNL248C,YOR224C,1,-5.7408085,0.791946291923523,0.46640315651893616,0.012252964079380035
YIL103W,YKL122C,0,-5.7513437,0.7866666913032532,0.46640315651893616,0.012648221105337143
YBR049C,YPR187W,1,-5.75759,0.7880794405937195,0.47035571932792664,0.012648221105337143
YOR341W,YOR295W,1,-5.7701216,0.7894737124443054,0.4743083119392395,0.012648221105337143
YOR209C,YKL212W,0,-5.778481,0.7843137383460999,0.4743083119392395,0.01304347813129425
YBR049C,YBL014C,1,-5.7808766,0.7857142686843872,0.47826087474823,0.01304347813129425
YMR213W,YOL010W,0,-5.7919993,0.7806451320648193,0.47826087474823,0.013438735157251358
YHR148W,YDR013W,0,-5.793714,0.7756410241127014,0.47826087474823,0.013833992183208466
YHR154W,YNL247W,0,-5.7982993,0.7707006335258484,0.47826087474823,0.014229249209165573
YDL014W,YNL163C,0,-5.8082237,0.7658227682113647,0.47826087474823,0.01462450623512268
YLR014C,YEL026W,0,-5.8199368,0.7610062956809998,0.47826087474823,0.015019763261079788
YPR110C,YBL014C,1,-5.8223133,0.762499988079071,0.48221343755722046,0.015019763261079788
YOR340C,YPR110C,1,-5.8238945,0.7639751434326172,0.48616600036621094,0.015019763261079788
YOL005C,YFL017W-A,0,-5.8316264,0.7592592835426331,0.48616600036621094,0.015415019355714321
YDR156W,YER148W,1,-5.8324847,0.7607361674308777,0.4901185631752014,0.015415019355714321
YBR049C,YOR340C,1,-5.8473153,0.7621951103210449,0.4940711557865143,0.015415019355714321
YKL125W,YBL014C,1,-5.8498063,0.7636363506317139,0.49802371859550476,0.015415019355714321
YML006C,YPL157W,0,-5.8826365,0.759036123752594,0.49802371859550476,0.015810277312994003
YBL032W,YOL012C,0,-5.8827233,0.7544910311698914,0.49802371859550476,0.01620553433895111
YKR063C,YJL204C,0,-5.893698,0.75,0.49802371859550476,0.01660079136490822
YBR049C,YOR224C,1,-5.9202037,0.7514792680740356,0.5019763112068176,0.01660079136490822
YGL171W,YOR064C,0,-5.9347596,0.7470588088035583,0.5019763112068176,0.016996046528220177
YJL124C,YJL168C,0,-5.9473834,0.7426900863647461,0.5019763112068176,0.017391303554177284
YOR061W,YOR295W,1,-5.9492345,0.7441860437393188,0.5059288740158081,0.017391303554177284
YJR063W,YBL025W,1,-5.978921,0.7456647157669067,0.5098814368247986,0.017391303554177284
YJL025W,YOR295W,1,-5.9842334,0.7471264600753784,0.5138339996337891,0.017391303554177284
YKL125W,YJL025W,1,-5.9845347,0.7485714554786682,0.5177865624427795,0.017391303554177284
YPL169C,YDL236W,0,-5.994913,0.7443181872367859,0.5177865624427795,0.017786560580134392
YPL082C,YJL025W,1,-6.003698,0.7457627058029175,0.52173912525177,0.017786560580134392
YER148W,YOR295W,1,-6.0053725,0.7471910119056702,0.5256916880607605,0.017786560580134392
YBR195C,YDR527W,0,-6.00792,0.74301677942276,0.5256916880607605,0.0181818176060915
YLR340W,YDR324C,0,-6.0096297,0.7388888597488403,0.5256916880607605,0.018577074632048607
YOR341W,YOR340C,1,-6.0295305,0.7403314709663391,0.529644250869751,0.018577074632048607
YOL123W,YNL218W,0,-6.034106,0.7362637519836426,0.529644250869751,0.018972331658005714
YOR061W,YNL248C,1,-6.04668,0.7377049326896667,0.5335968136787415,0.018972331658005714
YOR340C,YBL025W,1,-6.0504894,0.739130437374115,0.5375494360923767,0.018972331658005714
YMR301C,YGR003W,0,-6.0583415,0.7351351380348206,0.5375494360923767,0.019367588683962822
YLR183C,YLR003C,0,-6.0630074,0.7311828136444092,0.5375494360923767,0.01976284570991993
YGL047W,YNL274C,0,-6.064485,0.7272727489471436,0.5375494360923767,0.020158102735877037
YDR365C,YLR340W,0,-6.0757723,0.7234042286872864,0.5375494360923767,0.020553359761834145
YHR085W,YKL074C,0,-6.0775647,0.7195767164230347,0.5375494360923767,0.020948616787791252
YDR300C,YLR340W,0,-6.0865335,0.7157894968986511,0.5375494360923767,0.02134387381374836
YEL015W,YLR051C,0,-6.0920386,0.7120419144630432,0.5375494360923767,0.021739130839705467
YEL050C,YDR494W,0,-6.0952215,0.7083333134651184,0.5375494360923767,0.022134387865662575
YBR049C,YKL125W,1,-6.099587,0.7098445892333984,0.5415019989013672,0.022134387865662575
YGL206C,YER125W,0,-6.1091375,0.7061855792999268,0.5415019989013672,0.022529644891619682
YDR021W,YLR275W,0,-6.1218157,0.7025641202926636,0.5415019989013672,0.02292490191757679
YLR305C,YPL157W,0,-6.12935,0.6989796161651611,0.5415019989013672,0.023320158943533897
