Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YEL002C,1,2.2175033,1.0,0.0010000000474974513,0.0
YDL095W,YEL002C,1,1.645878,1.0,0.0020000000949949026,0.0
YML019W,YEL002C,1,1.3918055,1.0,0.003000000026077032,0.0
YOR067C,YHR181W,1,1.3712109,1.0,0.004000000189989805,0.0
YOR085W,YEL002C,1,1.3635341,1.0,0.004999999888241291,0.0
YOR002W,YOR067C,1,0.87007636,1.0,0.006000000052154064,0.0
YBR243C,YJR143C,1,0.8114955,1.0,0.007000000216066837,0.0
YHR181W,YEL002C,1,0.7654562,1.0,0.00800000037997961,0.0
YOR067C,YBR205W,1,0.75343865,1.0,0.008999999612569809,0.0
YOR067C,YOR099W,1,0.6711443,1.0,0.009999999776482582,0.0
YDL095W,YAL023C,1,0.43249482,1.0,0.010999999940395355,0.0
YNR030W,YOR067C,1,0.36789417,1.0,0.012000000104308128,0.0
YJL183W,YOR085W,1,0.33852965,1.0,0.013000000268220901,0.0
YOR085W,YJR143C,1,0.33851892,1.0,0.014000000432133675,0.0
YNL048W,YHR181W,1,0.30122638,1.0,0.014999999664723873,0.0
YBR243C,YOR067C,1,0.2949624,1.0,0.01600000075995922,0.0
YJR143C,YHR181W,1,0.28899336,1.0,0.017000000923871994,0.0
YDL095W,YHR181W,1,0.24000011,1.0,0.017999999225139618,0.0
YOR320C,YEL002C,1,0.2053013,1.0,0.01899999938905239,0.0
YOR103C,YEL002C,1,0.19851772,1.0,0.019999999552965164,0.0
YOR002W,YEL002C,1,0.08413051,1.0,0.020999999716877937,0.0
YBR243C,YML019W,1,-0.11315726,1.0,0.02199999988079071,0.0
YOR085W,YMR013C,1,-0.18899968,1.0,0.023000000044703484,0.0
YBR243C,YMR013C,1,-0.19299625,1.0,0.024000000208616257,0.0
YBR243C,YAL023C,1,-0.20416418,1.0,0.02500000037252903,0.0
YOR002W,YJR143C,1,-0.27677557,1.0,0.026000000536441803,0.0
YML019W,YJR143C,1,-0.28017455,1.0,0.027000000700354576,0.0
YEL042W,YOR099W,1,-0.28811485,1.0,0.02800000086426735,0.0
YJR131W,YOR085W,1,-0.2909608,1.0,0.028999999165534973,0.0
YOR099W,YEL002C,1,-0.30852598,1.0,0.029999999329447746,0.0
YER001W,YEL002C,1,-0.37211287,1.0,0.03099999949336052,0.0
YNR030W,YMR013C,1,-0.39842933,1.0,0.03200000151991844,0.0
YGR227W,YOR103C,1,-0.4000268,1.0,0.032999999821186066,0.0
YNR030W,YDL095W,1,-0.40140992,1.0,0.03400000184774399,0.0
YEL002C,YER005W,1,-0.41503394,1.0,0.03500000014901161,0.0
YOR085W,YHR181W,1,-0.43318808,1.0,0.035999998450279236,0.0
YOR002W,YOR085W,1,-0.43492138,1.0,0.03700000047683716,0.0
YNL219C,YGL167C,1,-0.46783406,1.0,0.03799999877810478,0.0
YJR143C,YEL002C,1,-0.4906649,1.0,0.039000000804662704,0.0
