Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR211W,YDR407C,1,-4.2639484,1.0,0.0028490028344094753,0.0
YOR260W,YBR254C,1,-4.810678,1.0,0.005698005668818951,0.0
YNL225C,YNL267W,0,-4.8404493,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YDR407C,YBR254C,1,-4.843498,0.75,0.008547008968889713,0.00028490027762018144
YNL297C,YPR095C,1,-4.8757296,0.800000011920929,0.011396011337637901,0.00028490027762018144
YNL272C,YDR407C,1,-4.909318,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YDR170C,YDL077C,1,-4.9113235,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YLR310C,YNL272C,1,-4.934538,0.875,0.01994301937520504,0.00028490027762018144
YNL047C,YNL273W,0,-4.98605,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YLR310C,YDR170C,1,-5.026531,0.800000011920929,0.022792022675275803,0.0005698005552403629
YML077W,YDR407C,1,-5.09476,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YBR254C,YDR472W,1,-5.094874,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YEL022W,YNL272C,1,-5.102193,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YOL063C,YAL009W,0,-5.1118956,0.7857142686843872,0.03133903071284294,0.0008547008619643748
YLR291C,YDR407C,1,-5.132017,0.800000011920929,0.03418803587555885,0.0008547008619643748
YDR170C,YDR407C,1,-5.1495104,0.8125,0.03703703731298447,0.0008547008619643748
YIL038C,YIL143C,0,-5.1585546,0.7647058963775635,0.03703703731298447,0.0011396011104807258
YBR254C,YML097C,1,-5.1827784,0.7777777910232544,0.03988603875041008,0.0011396011104807258
YJL041W,YLR410W,0,-5.188325,0.7368420958518982,0.03988603875041008,0.0014245014172047377
YLR310C,YDR407C,1,-5.189906,0.75,0.04273504391312599,0.0014245014172047377
YJR057W,YOR148C,0,-5.190957,0.7142857313156128,0.04273504391312599,0.0017094017239287496
