Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YEL060C,1,-5.420222,1.0,0.007352941203862429,0.0
YLR158C,YEL060C,1,-5.4568353,1.0,0.014705882407724857,0.0
YLR157C,YPL154C,1,-5.5211596,1.0,0.022058824077248573,0.0
YLR158C,YPL154C,1,-5.5343814,1.0,0.029411764815449715,0.0
YLR160C,YPL154C,1,-5.5683208,1.0,0.036764707416296005,0.0
YLR160C,YEL060C,1,-5.5882487,1.0,0.04411764815449715,0.0
YLR158C,YCR026C,1,-5.780138,1.0,0.05147058889269829,0.0
YKL062W,YCR026C,1,-5.7925096,1.0,0.05882352963089943,0.0
YLR160C,YDR040C,1,-5.803743,1.0,0.06617647409439087,0.0
YLR158C,YDR294C,1,-5.846104,1.0,0.07352941483259201,0.0
YCR026C,YEL060C,1,-5.879665,1.0,0.08088235557079315,0.0
YLR157C,YDR040C,1,-5.8856597,1.0,0.0882352963089943,0.0
YLR160C,YDR294C,1,-5.9940577,1.0,0.09558823704719543,0.0
YLR157C,YDR294C,1,-6.0066066,1.0,0.10294117778539658,0.0
YLR160C,YCR026C,1,-6.0073647,1.0,0.11029411852359772,0.0
YLR158C,YGL208W,1,-6.0301614,1.0,0.11764705926179886,0.0
YLR158C,YDR040C,1,-6.0745907,1.0,0.125,0.0
YKL062W,YGL208W,1,-6.092842,1.0,0.13235294818878174,0.0
YDR040C,YCR026C,1,-6.096436,1.0,0.13970588147640228,0.0
YCR026C,YDL106C,1,-6.103926,1.0,0.14705882966518402,0.0
YLR160C,YGL208W,1,-6.133084,1.0,0.15441176295280457,0.0
YLR155C,YDR040C,1,-6.1358056,1.0,0.1617647111415863,0.0
YLR155C,YPL154C,1,-6.211785,1.0,0.16911764442920685,0.0
YCR026C,YMR140W,1,-6.2187314,1.0,0.1764705926179886,0.0
YLR157C,YGL208W,1,-6.2501197,1.0,0.18382352590560913,0.0
YLR157C,YCR026C,1,-6.250632,1.0,0.19117647409439087,0.0
YBR029C,YER074W-A,0,-6.3182015,0.9629629850387573,0.19117647409439087,0.000735294132027775
YLR155C,YEL060C,1,-6.344314,0.9642857313156128,0.1985294073820114,0.000735294132027775
YDR294C,YKL062W,1,-6.3677144,0.9655172228813171,0.20588235557079315,0.000735294132027775
YDR099W,YDR411C,0,-6.4241366,0.9333333373069763,0.20588235557079315,0.00147058826405555
YDR040C,YGL208W,1,-6.4446783,0.9354838728904724,0.2132352888584137,0.00147058826405555
YDR363W-A,YGR008C,0,-6.5167074,0.90625,0.2132352888584137,0.002205882454290986
YGL208W,YMR140W,1,-6.524033,0.9090909361839294,0.22058823704719543,0.002205882454290986
YLR158C,YMR140W,1,-6.572946,0.9117646813392639,0.22794117033481598,0.002205882454290986
YLR157C,YMR140W,1,-6.577465,0.9142857193946838,0.23529411852359772,0.002205882454290986
YKL062W,YMR140W,1,-6.5779376,0.9166666865348816,0.24264705181121826,0.002205882454290986
YJL033W,YKR059W,0,-6.5866923,0.8918918967247009,0.24264705181121826,0.0029411765281111
YLR155C,YCR026C,1,-6.590101,0.8947368264198303,0.25,0.0029411765281111
YLR160C,YMR140W,1,-6.615046,0.8974359035491943,0.25735294818878174,0.0029411765281111
YDR040C,YKL062W,1,-6.624523,0.8999999761581421,0.2647058963775635,0.0029411765281111
YDR294C,YMR140W,1,-6.6673913,0.9024389982223511,0.2720588147640228,0.0029411765281111
YDR040C,YDL106C,1,-6.669792,0.9047619104385376,0.27941176295280457,0.0029411765281111
YLR158C,YDL106C,1,-6.684288,0.9069767594337463,0.2867647111415863,0.0029411765281111
YDR294C,YDR040C,1,-6.7087235,0.9090909361839294,0.29411765933036804,0.0029411765281111
YML132W,YKL196C,0,-6.7091537,0.8888888955116272,0.29411765933036804,0.0036764706019312143
YLR155C,YDR294C,1,-6.7234993,0.8913043737411499,0.3014705777168274,0.0036764706019312143
YLR158C,YKL062W,1,-6.7333922,0.8936170339584351,0.30882352590560913,0.0036764706019312143
YKL190W,YDL022W,0,-6.738566,0.875,0.30882352590560913,0.004411764908581972
YLR160C,YDL106C,1,-6.7471523,0.8775510191917419,0.31617647409439087,0.004411764908581972
YHL031C,YNL177C,0,-6.7768865,0.8600000143051147,0.31617647409439087,0.005147058982402086
YDR040C,YPL154C,1,-6.778971,0.8627451062202454,0.3235294222831726,0.005147058982402086
YGR178C,YOL072W,0,-6.779593,0.8461538553237915,0.3235294222831726,0.0058823530562222
YKL062W,YDL106C,1,-6.791755,0.849056601524353,0.33088234066963196,0.0058823530562222
YPR100W,YNL070W,0,-6.806587,0.8333333134651184,0.33088234066963196,0.0066176471300423145
YCR026C,YPL154C,1,-6.812365,0.8363636136054993,0.3382352888584137,0.0066176471300423145
