Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YDL078C,1,-0.22830302,1.0,0.0010000000474974513,0.0
YLR231C,YGR248W,1,-0.78659856,1.0,0.0020000000949949026,0.0
YNL333W,YFL059W,1,-1.0219411,1.0,0.003000000026077032,0.0
YNL333W,YBR240C,1,-1.0575504,1.0,0.004000000189989805,0.0
YLR231C,YIL155C,1,-1.0921992,1.0,0.004999999888241291,0.0
YML042W,YJR156C,1,-1.1931709,1.0,0.006000000052154064,0.0
YJL060W,YBL098W,1,-1.196433,1.0,0.007000000216066837,0.0
YMR041C,YML042W,1,-1.2008451,1.0,0.00800000037997961,0.0
YIL155C,YJR156C,1,-1.2061447,1.0,0.008999999612569809,0.0
YMR303C,YAR035W,1,-1.2710458,1.0,0.009999999776482582,0.0
YBL098W,YEL041W,1,-1.2851694,1.0,0.010999999940395355,0.0
YML042W,YER024W,1,-1.5736265,1.0,0.012000000104308128,0.0
YDL078C,YJR156C,1,-1.6101912,1.0,0.013000000268220901,0.0
YBR240C,YER024W,1,-1.6679806,1.0,0.014000000432133675,0.0
YFR047C,YEL041W,1,-1.7918212,1.0,0.014999999664723873,0.0
YDL022W,YAR035W,1,-1.8020221,1.0,0.01600000075995922,0.0
YBL098W,YGR248W,1,-1.8127757,1.0,0.017000000923871994,0.0
YNL333W,YGR248W,1,-1.8195174,1.0,0.017999999225139618,0.0
YIL155C,YMR322C,1,-1.8906939,1.0,0.01899999938905239,0.0
YDL022W,YMR322C,1,-1.8952063,1.0,0.019999999552965164,0.0
YNR057C,YDR487C,1,-1.9499478,1.0,0.020999999716877937,0.0
YMR303C,YDL080C,1,-1.9506246,1.0,0.02199999988079071,0.0
YML120C,YJR156C,1,-1.9574728,1.0,0.023000000044703484,0.0
YNL274C,YLR092W,0,-1.9657669,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBL098W,YOL143C,1,-1.9684826,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR145W,YIL155C,1,-1.9712223,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOL055C,YAR035W,1,-1.9719845,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR231C,YGL037C,1,-1.9725765,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR145W,YMR096W,1,-2.0245092,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR041C,YJR156C,1,-2.0248694,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YML120C,YNL333W,1,-2.0391958,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YML042W,YBR240C,1,-2.0972435,0.96875,0.03099999949336052,9.999999747378752e-05
YJR156C,YBR240C,1,-2.1029801,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YIL155C,YDL078C,1,-2.12625,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YML042W,YAR035W,1,-2.1323798,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL022W,YJR156C,1,-2.162835,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR092C,YGR248W,1,-2.1712453,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR083W,YER024W,1,-2.1739626,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDL078C,YAR035W,1,-2.1774566,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJL060W,YML042W,1,-2.2162654,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YJR025C,YMR096W,1,-2.2430372,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGL037C,YNL333W,1,-2.2863975,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YML120C,YGL037C,1,-2.2890048,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBR145W,YBR218C,1,-2.3019297,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDL078C,YNL332W,1,-2.3209693,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR218C,YAR035W,1,-2.3524923,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGR101W,YMR104C,0,-2.3606002,0.957446813583374,0.04500000178813934,0.00019999999494757503
YMR083W,YDL022W,1,-2.384505,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YMR303C,YML042W,1,-2.3866565,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YMR322C,YJR156C,1,-2.4010997,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YNL327W,YKR067W,0,-2.410504,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YMR322C,YBR240C,1,-2.416605,0.942307710647583,0.04899999871850014,0.0003000000142492354
YNL334C,YBR240C,1,-2.4173884,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YGL062W,YJR156C,1,-2.4349353,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YBR084W,YMR322C,1,-2.43711,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YCR020C,YNL333W,1,-2.4493039,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YMR081C,YHR106W,0,-2.4549143,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YJR078W,YNL334C,1,-2.4616666,0.931034505367279,0.05400000140070915,0.00039999998989515007
YDL022W,YIL119C,1,-2.484231,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YGR248W,YOL055C,1,-2.490482,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YDL022W,YGR248W,1,-2.5081646,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YGR222W,YHR016C,0,-2.5180953,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YIL155C,YFL059W,1,-2.526927,0.920634925365448,0.057999998331069946,0.0005000000237487257
YDL022W,YML120C,1,-2.5274127,0.921875,0.05900000035762787,0.0005000000237487257
YDL022W,YFL059W,1,-2.5416791,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YBR145W,YJL060W,1,-2.5450819,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YIL155C,YFL060C,1,-2.5495331,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YML120C,YAR035W,1,-2.5503304,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YNR057C,YDL022W,1,-2.5571966,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YJR156C,YDL244W,1,-2.5583913,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YMR303C,YMR083W,1,-2.5675683,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YMR083W,YGR248W,1,-2.5739784,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YPL154C,YGR258C,0,-2.5807574,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YGR248W,YDL244W,1,-2.583289,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YJR025C,YGR248W,1,-2.583556,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YOL016C,YHR138C,0,-2.5838196,0.9078947305679321,0.0689999982714653,0.000699999975040555
YDL223C,YKL001C,0,-2.5979722,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YIL155C,YML120C,1,-2.6138563,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YBL098W,YFR047C,1,-2.616375,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YML042W,YNL332W,1,-2.6271942,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YIL155C,YOL143C,1,-2.6277463,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YOL143C,YEL041W,1,-2.6336594,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YNR057C,YPL188W,1,-2.638549,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YER054C,YLR256W,0,-2.6402998,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YML042W,YBR084W,1,-2.6449552,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YNL036W,YGR183C,0,-2.6573112,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YNL332W,YER024W,1,-2.6654408,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YMR041C,YNL333W,1,-2.66558,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YER179W,YNL117W,0,-2.6906607,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YHR183W,YMR096W,1,-2.6911995,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YGL037C,YPR121W,1,-2.70394,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YHR183W,YMR322C,1,-2.7093585,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YMR083W,YMR322C,1,-2.7155077,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YIL155C,YBR092C,1,-2.7186396,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YOR126C,YOR348C,0,-2.7229018,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YBL015W,YHR194W,0,-2.7236106,0.8645833134651184,0.08299999684095383,0.0013000000035390258
YML120C,YNL334C,1,-2.7255342,0.8659793734550476,0.08399999886751175,0.0013000000035390258
YIL155C,YGR248W,1,-2.726976,0.8673469424247742,0.08500000089406967,0.0013000000035390258
YIL154C,YGR044C,0,-2.738315,0.8585858345031738,0.08500000089406967,0.00139999995008111
YPL256C,YER054C,0,-2.7392967,0.8500000238418579,0.08500000089406967,0.001500000013038516
YNL220W,YMR104C,0,-2.7415254,0.8415841460227966,0.08500000089406967,0.0015999999595806003
YPL188W,YER024W,1,-2.7463787,0.843137264251709,0.0860000029206276,0.0015999999595806003
YBR084W,YGL037C,1,-2.7731733,0.844660222530365,0.08699999749660492,0.0015999999595806003
YDL244W,YER024W,1,-2.776026,0.8461538553237915,0.08799999952316284,0.0015999999595806003
YCL026C-A,YOL031C,0,-2.7799585,0.8380952477455139,0.08799999952316284,0.0017000000225380063
YBR026C,YBR199W,0,-2.7838778,0.8301886916160583,0.08799999952316284,0.0017999999690800905
YML042W,YOR388C,1,-2.7866287,0.8317757248878479,0.08900000154972076,0.0017999999690800905
YMR096W,YGR248W,1,-2.789362,0.8333333134651184,0.09000000357627869,0.0017999999690800905
YNR057C,YEL041W,1,-2.7976072,0.8348624110221863,0.09099999815225601,0.0017999999690800905
YDR487C,YGR248W,1,-2.798424,0.8363636136054993,0.09200000017881393,0.0017999999690800905
YMR322C,YGR248W,1,-2.8073015,0.837837815284729,0.09300000220537186,0.0017999999690800905
YDR298C,YNL015W,0,-2.814628,0.8303571343421936,0.09300000220537186,0.0019000000320374966
YGR038W,YMR106C,0,-2.819365,0.8230088353157043,0.09300000220537186,0.0020000000949949026
YPL269W,YPR010C,0,-2.8220918,0.8157894611358643,0.09300000220537186,0.002099999925121665
YBL098W,YML042W,1,-2.8273418,0.8173912763595581,0.09399999678134918,0.002099999925121665
YGR248W,YAR035W,1,-2.8278599,0.818965494632721,0.0949999988079071,0.002099999925121665
YGR286C,YDL022W,1,-2.8337023,0.8205128312110901,0.09600000083446503,0.002099999925121665
YBR145W,YER024W,1,-2.8410804,0.8220338821411133,0.09700000286102295,0.002099999925121665
YOL064C,YOR363C,0,-2.8471239,0.8151260614395142,0.09700000286102295,0.002199999988079071
YBL075C,YIL022W,0,-2.847124,0.8083333373069763,0.09700000286102295,0.002300000051036477
YMR303C,YBR145W,1,-2.865882,0.8099173307418823,0.09799999743700027,0.002300000051036477
YDL078C,YEL041W,1,-2.8669662,0.811475396156311,0.0989999994635582,0.002300000051036477
YNL332W,YAR035W,1,-2.8725917,0.8130081295967102,0.10000000149011612,0.002300000051036477
YDR377W,YBR026C,0,-2.8747828,0.8064516186714172,0.10000000149011612,0.002400000113993883
YBR145W,YML120C,1,-2.881034,0.8080000281333923,0.10100000351667404,0.002400000113993883
YCR091W,YGL096W,0,-2.8835523,0.8015872836112976,0.10100000351667404,0.0024999999441206455
YML042W,YGL067W,1,-2.888534,0.8031495809555054,0.10199999809265137,0.0024999999441206455
YGL037C,YEL041W,1,-2.890013,0.8046875,0.10300000011920929,0.0024999999441206455
YNR057C,YGR248W,1,-2.9098089,0.8062015771865845,0.10400000214576721,0.0024999999441206455
YBR121C,YBR169C,0,-2.9138005,0.800000011920929,0.10400000214576721,0.0026000000070780516
YMR250W,YEL066W,0,-2.9185092,0.7938931584358215,0.10400000214576721,0.0027000000700354576
YMR083W,YMR096W,1,-2.9233253,0.7954545617103577,0.10499999672174454,0.0027000000700354576
YML042W,YOL055C,1,-2.9283092,0.7969924807548523,0.10599999874830246,0.0027000000700354576
YNL333W,YNL332W,1,-2.938513,0.7985074520111084,0.10700000077486038,0.0027000000700354576
YGR248W,YBR240C,1,-2.942167,0.800000011920929,0.1080000028014183,0.0027000000700354576
YHR183W,YEL041W,1,-2.9443321,0.8014705777168274,0.10899999737739563,0.0027000000700354576
YJR078W,YIL155C,1,-2.9529986,0.8029196858406067,0.10999999940395355,0.0027000000700354576
YJL060W,YER024W,1,-2.9549243,0.804347813129425,0.11100000143051147,0.0027000000700354576
YDR298C,YIL042C,0,-2.9549875,0.798561155796051,0.11100000143051147,0.00279999990016222
YMR083W,YGL037C,1,-2.9583118,0.800000011920929,0.1120000034570694,0.00279999990016222
YGR177C,YDR113C,0,-2.960678,0.7943262457847595,0.1120000034570694,0.002899999963119626
YPL188W,YGR144W,1,-2.9634972,0.7957746386528015,0.11299999803304672,0.002899999963119626
YNL116W,YDR273W,0,-2.969679,0.7902097702026367,0.11299999803304672,0.003000000026077032
YGL037C,YNL332W,1,-2.97331,0.7916666865348816,0.11400000005960464,0.003000000026077032
