Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YAL034W-A,1,-0.088606685,1.0,0.0010000000474974513,0.0
YDR439W,YAL034W-A,1,-0.39374575,1.0,0.0020000000949949026,0.0
YGL116W,YHR166C,1,-0.5943912,1.0,0.003000000026077032,0.0
YAL034W-A,YMR117C,1,-0.6159859,1.0,0.004000000189989805,0.0
YDL008W,YML034W,1,-0.6297605,1.0,0.004999999888241291,0.0
YPR141C,YPL253C,1,-0.66906,1.0,0.006000000052154064,0.0
YDL008W,YHR166C,1,-0.6874335,1.0,0.007000000216066837,0.0
YEL061C,YAL047C,1,-0.7810646,1.0,0.00800000037997961,0.0
YLR086W,YFL037W,1,-0.8118421,1.0,0.008999999612569809,0.0
YPR141C,YOL115W,1,-0.8274903,1.0,0.009999999776482582,0.0
YPR141C,YAL047C,1,-0.84612083,1.0,0.010999999940395355,0.0
YDR439W,YMR117C,1,-0.85274553,1.0,0.012000000104308128,0.0
YPR046W,YOR073W,1,-0.9362786,1.0,0.013000000268220901,0.0
YOR249C,YER106W,1,-0.9412112,1.0,0.014000000432133675,0.0
YMR048W,YER106W,1,-0.9608941,1.0,0.014999999664723873,0.0
YKL049C,YDR113C,1,-0.9859266,1.0,0.01600000075995922,0.0
YEL061C,YPR141C,1,-1.04228,1.0,0.017000000923871994,0.0
YCR086W,YOR073W,1,-1.0493264,1.0,0.017999999225139618,0.0
YAL034W-A,YLR272C,1,-1.0656877,1.0,0.01899999938905239,0.0
YBR275C,YKL042W,0,-1.0826365,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR060W,YMR117C,1,-1.0875741,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR089W,YEL061C,1,-1.0920823,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR048W,YPR141C,1,-1.0985044,0.95652174949646,0.02199999988079071,9.999999747378752e-05
