Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YER070W,1,1.4487458,1.0,0.0010000000474974513,0.0
YLR274W,YBL035C,1,1.033776,1.0,0.0020000000949949026,0.0
YBL035C,YKL045W,1,0.82569385,1.0,0.003000000026077032,0.0
YDL164C,YPL153C,1,0.6652395,1.0,0.004000000189989805,0.0
YEL032W,YKL045W,1,0.6376932,1.0,0.004999999888241291,0.0
YDL164C,YDR013W,1,0.57454,1.0,0.006000000052154064,0.0
YLR103C,YKL113C,1,0.15138996,1.0,0.007000000216066837,0.0
YLR103C,YGR109C,1,0.113066554,1.0,0.00800000037997961,0.0
YGL201C,YDR489W,1,0.06629729,1.0,0.008999999612569809,0.0
YDL102W,YLR103C,1,0.05930507,1.0,0.009999999776482582,0.0
YLR103C,YNL082W,1,0.008943081,1.0,0.010999999940395355,0.0
YNL218W,YBL035C,1,-0.035364628,1.0,0.012000000104308128,0.0
YLR274W,YOR033C,1,-0.05853939,1.0,0.013000000268220901,0.0
YFR027W,YOR144C,1,-0.065062225,1.0,0.014000000432133675,0.0
YNL082W,YER070W,1,-0.0713737,1.0,0.014999999664723873,0.0
YGR109C,YNL218W,1,-0.12819144,1.0,0.01600000075995922,0.0
YNL218W,YJL072C,1,-0.1547088,1.0,0.017000000923871994,0.0
YLR274W,YEL032W,1,-0.18409067,1.0,0.017999999225139618,0.0
YDR052C,YGL201C,1,-0.20258203,1.0,0.01899999938905239,0.0
YDL164C,YBL035C,1,-0.20483065,1.0,0.019999999552965164,0.0
YMR048W,YGL201C,1,-0.21503004,1.0,0.020999999716877937,0.0
YLR274W,YBR060C,1,-0.26335096,1.0,0.02199999988079071,0.0
YKR036C,YDR180W,0,-0.31474316,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR103C,YEL032W,1,-0.32869083,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR033C,YPL153C,1,-0.36765248,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL153C,YDR489W,1,-0.39297092,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL082W,YDR013W,1,-0.41499463,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDL102W,YJR057W,1,-0.4216202,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPR119W,YGR098C,0,-0.47205442,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPR175W,YNL261W,1,-0.47977194,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNL222W,YPL016W,0,-0.49916095,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLR274W,YDR013W,1,-0.5085954,0.90625,0.028999999165534973,0.0003000000142492354
YJR006W,YEL032W,1,-0.5103249,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOR074C,YNL262W,1,-0.5139481,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDL102W,YDL017W,1,-0.5497112,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YML065W,YDR489W,1,-0.5653564,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YIR008C,YKL108W,1,-0.6141001,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YJR057W,YNL082W,1,-0.62389433,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDR121W,YBL035C,1,-0.6294745,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDL164C,YPR175W,1,-0.6388114,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBL035C,YKL113C,1,-0.66287553,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOR144C,YDR013W,1,-0.6992873,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDL102W,YMR048W,1,-0.7046448,0.930232584476471,0.03999999910593033,0.0003000000142492354
YEL032W,YOL094C,1,-0.7292789,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YNL261W,YMR190C,1,-0.749715,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YLR274W,YGL113W,1,-0.76115316,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YDL102W,YNL072W,1,-0.77303076,0.936170220375061,0.04399999976158142,0.0003000000142492354
YBL023C,YNL218W,1,-0.7972023,0.9375,0.04500000178813934,0.0003000000142492354
YMR048W,YNL262W,1,-0.8040633,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YGR109C,YNL082W,1,-0.82843065,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YLR103C,YBR060C,1,-0.8291797,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YMR048W,YDR013W,1,-0.8599729,0.942307710647583,0.04899999871850014,0.0003000000142492354
YPR175W,YJR043C,1,-0.8641921,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YJR057W,YBL023C,1,-0.864678,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YDL102W,YNL082W,1,-0.87011576,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDL164C,YIR008C,1,-0.8889371,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YPR135W,YMR190C,1,-0.8956326,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YKL113C,YPL153C,1,-0.91493475,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YPL153C,YKL108W,1,-0.9581771,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YBR202W,YOR144C,1,-1.0146711,0.949999988079071,0.05700000002980232,0.0003000000142492354
YML069W,YPL153C,1,-1.0148858,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YOR144C,YNL218W,1,-1.0246611,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YBR131W,YPL112C,0,-1.031805,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YJL194W,YDR419W,1,-1.0411949,0.9375,0.05999999865889549,0.00039999998989515007
YCR086W,YMR190C,1,-1.0591905,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YGR109C,YIR008C,1,-1.0680623,0.939393937587738,0.06199999898672104,0.00039999998989515007
YDL102W,YJR043C,1,-1.0700853,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YDL164C,YFR027W,1,-1.0777216,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YCR086W,YKL108W,1,-1.0826437,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YDR013W,YPL153C,1,-1.0843476,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YOR144C,YKL113C,1,-1.1101162,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YLR103C,YML069W,1,-1.134294,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YEL032W,YIR008C,1,-1.1392,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YOR074C,YBR202W,1,-1.1692827,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YBL035C,YDL042C,1,-1.1700759,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YDL164C,YLL004W,1,-1.1946052,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YLR103C,YOR033C,1,-1.2049091,0.948051929473877,0.0729999989271164,0.00039999998989515007
YDL102W,YDR121W,1,-1.2141515,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YCR086W,YPL153C,1,-1.215328,0.949367105960846,0.07500000298023224,0.00039999998989515007
YGL201C,YJL072C,1,-1.2229565,0.949999988079071,0.07599999755620956,0.00039999998989515007
YPR175W,YEL032W,1,-1.2281668,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YDL102W,YKL113C,1,-1.2440599,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YKL045W,YMR190C,1,-1.2461636,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YJR006W,YKL108W,1,-1.25295,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YBR133C,YMR047C,0,-1.2531017,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YEL032W,YML065W,1,-1.2640225,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YNL082W,YBL035C,1,-1.2829823,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YNL261W,YDR013W,1,-1.2971035,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YOR144C,YDR489W,1,-1.3184459,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YKL113C,YNL290W,1,-1.3692651,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YMR048W,YIR008C,1,-1.3785318,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YGR109C,YBR060C,1,-1.3825104,0.945652186870575,0.08699999749660492,0.0005000000237487257
YEL032W,YDL042C,1,-1.4048853,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YMR048W,YJR043C,1,-1.4097475,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YDL102W,YNL312W,1,-1.4187471,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YJL194W,YMR048W,1,-1.4301342,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YNL262W,YER070W,1,-1.443531,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YOR074C,YLR103C,1,-1.4449259,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YJR057W,YKL113C,1,-1.4561435,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YBL023C,YNL082W,1,-1.4577727,0.949999988079071,0.0949999988079071,0.0005000000237487257
YDL164C,YKL045W,1,-1.4652339,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YGR109C,YLL004W,1,-1.4662672,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YLR117C,YBL035C,1,-1.4668323,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YJR043C,YIR008C,1,-1.4716189,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YCR086W,YDR121W,1,-1.4782809,0.9523809552192688,0.10000000149011612,0.0005000000237487257
YGR109C,YDR013W,1,-1.4850026,0.9528301954269409,0.10100000351667404,0.0005000000237487257
YHR031C,YDL042C,1,-1.4904324,0.9532710313796997,0.10199999809265137,0.0005000000237487257
YIR008C,YPL153C,1,-1.4908339,0.9537037014961243,0.10300000011920929,0.0005000000237487257
YGL201C,YGL113W,1,-1.4914314,0.9541284441947937,0.10400000214576721,0.0005000000237487257
YMR078C,YPL155C,0,-1.5022382,0.9454545378684998,0.10400000214576721,0.0006000000284984708
YGR109C,YDR419W,1,-1.5078105,0.9459459185600281,0.10499999672174454,0.0006000000284984708
YGL201C,YKL113C,1,-1.5121657,0.9464285969734192,0.10599999874830246,0.0006000000284984708
YMR048W,YBR060C,1,-1.527984,0.9469026327133179,0.10700000077486038,0.0006000000284984708
YNL262W,YOL094C,1,-1.5285205,0.9473684430122375,0.1080000028014183,0.0006000000284984708
YPR175W,YKL108W,1,-1.5479783,0.947826087474823,0.10899999737739563,0.0006000000284984708
YBL085W,YER022W,0,-1.5496393,0.9396551847457886,0.10899999737739563,0.000699999975040555
YPL267W,YGR047C,0,-1.5589722,0.9316239356994629,0.10899999737739563,0.0007999999797903001
YLR274W,YDL056W,1,-1.5700241,0.9322034120559692,0.10999999940395355,0.0007999999797903001
YLR103C,YBL023C,1,-1.5925447,0.9327731132507324,0.11100000143051147,0.0007999999797903001
YLR274W,YPR175W,1,-1.6096905,0.9333333373069763,0.1120000034570694,0.0007999999797903001
YOR033C,YNL290W,1,-1.6188208,0.93388432264328,0.11299999803304672,0.0007999999797903001
YNL264C,YHR152W,0,-1.6240535,0.9262295365333557,0.11299999803304672,0.0008999999845400453
YFR027W,YNL218W,1,-1.6274608,0.9268292784690857,0.11400000005960464,0.0008999999845400453
YMR048W,YNL218W,1,-1.6296434,0.9274193644523621,0.11500000208616257,0.0008999999845400453
YMR001C,YLL004W,1,-1.6334345,0.9279999732971191,0.11599999666213989,0.0008999999845400453
YJL090C,YGL201C,1,-1.6414448,0.9285714030265808,0.11699999868869781,0.0008999999845400453
YJR043C,YKL113C,1,-1.6421928,0.9291338324546814,0.11800000071525574,0.0008999999845400453
YDR013W,YGL113W,1,-1.6473435,0.9296875,0.11900000274181366,0.0008999999845400453
YJL194W,YGL201C,1,-1.6522264,0.930232584476471,0.11999999731779099,0.0008999999845400453
YOR144C,YJL072C,1,-1.6566786,0.9307692050933838,0.12099999934434891,0.0008999999845400453
YMR001C,YIR008C,1,-1.6593509,0.9312977194786072,0.12200000137090683,0.0008999999845400453
YOR074C,YNL312W,1,-1.6643234,0.9318181872367859,0.12300000339746475,0.0008999999845400453
YJL194W,YDL164C,1,-1.6686128,0.932330846786499,0.12399999797344208,0.0008999999845400453
YJR057W,YDR121W,1,-1.6871086,0.9328358173370361,0.125,0.0008999999845400453
YDL164C,YNL261W,1,-1.6885004,0.9333333373069763,0.12600000202655792,0.0008999999845400453
YOR033C,YNL218W,1,-1.6897584,0.9338235259056091,0.12700000405311584,0.0008999999845400453
YJR043C,YKL045W,1,-1.6909131,0.9343065619468689,0.12800000607967377,0.0008999999845400453
YPR135W,YNL261W,1,-1.7065834,0.9347826242446899,0.1289999932050705,0.0008999999845400453
YDR013W,YDR419W,1,-1.7083212,0.935251772403717,0.12999999523162842,0.0008999999845400453
YLL004W,YDR489W,1,-1.7131227,0.9357143044471741,0.13099999725818634,0.0008999999845400453
YIR008C,YKL113C,1,-1.7175009,0.936170220375061,0.13199999928474426,0.0008999999845400453
YBR202W,YJL194W,1,-1.7214227,0.9366196990013123,0.13300000131130219,0.0008999999845400453
YBR202W,YER070W,1,-1.7216735,0.9370629191398621,0.1340000033378601,0.0008999999845400453
YKL052C,YLR096W,0,-1.769555,0.9305555820465088,0.1340000033378601,0.0010000000474974513
YOR074C,YJR057W,1,-1.7774854,0.931034505367279,0.13500000536441803,0.0010000000474974513
