Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YCR009C,1,-2.2626495,1.0,0.0010000000474974513,0.0
YCR009C,YNL243W,1,-2.3034754,1.0,0.0020000000949949026,0.0
YBR109C,YIL138C,1,-2.4383547,1.0,0.003000000026077032,0.0
YER155C,YAL016W,1,-2.5141885,1.0,0.004000000189989805,0.0
YAL041W,YBR109C,1,-2.523452,1.0,0.004999999888241291,0.0
YAL041W,YFL005W,1,-2.5639827,1.0,0.006000000052154064,0.0
YBR109C,YNL084C,1,-2.6037061,1.0,0.007000000216066837,0.0
YAL041W,YCR009C,1,-2.622201,1.0,0.00800000037997961,0.0
YCR002C,YNL243W,1,-2.7201529,1.0,0.008999999612569809,0.0
YBR109C,YDR129C,1,-2.7260246,1.0,0.009999999776482582,0.0
YBR109C,YPR165W,1,-2.7820473,1.0,0.010999999940395355,0.0
YNL192W,YNL243W,1,-2.811776,1.0,0.012000000104308128,0.0
YAL041W,YDR129C,1,-2.8156185,1.0,0.013000000268220901,0.0
YAL041W,YMR238W,1,-2.8257287,1.0,0.014000000432133675,0.0
YKL046C,YNL243W,1,-2.8285115,1.0,0.014999999664723873,0.0
YMR100W,YAL016W,1,-2.8431304,1.0,0.01600000075995922,0.0
YER155C,YNL243W,1,-2.8698838,1.0,0.017000000923871994,0.0
YBR109C,YPR055W,1,-2.8885252,1.0,0.017999999225139618,0.0
YMR100W,YGR070W,1,-2.896667,1.0,0.01899999938905239,0.0
YDR379W,YPR055W,1,-2.896995,1.0,0.019999999552965164,0.0
YCR009C,YER008C,1,-2.91896,1.0,0.020999999716877937,0.0
YOR127W,YDR166C,1,-2.9348872,1.0,0.02199999988079071,0.0
YBR109C,YKL129C,1,-2.9375818,1.0,0.023000000044703484,0.0
YBR109C,YLR166C,1,-3.0081997,1.0,0.024000000208616257,0.0
YAL041W,YNL243W,1,-3.0105283,1.0,0.02500000037252903,0.0
YBR109C,YDR166C,1,-3.0133736,1.0,0.026000000536441803,0.0
YBR109C,YNL243W,1,-3.0420482,1.0,0.027000000700354576,0.0
YJL024C,YHR114W,0,-3.0583389,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YAL041W,YER008C,1,-3.058493,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL188C,YCR009C,1,-3.0827162,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR326W,YMR109W,1,-3.0971234,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR055W,YAL016W,1,-3.1177425,0.96875,0.03099999949336052,9.999999747378752e-05
YNL084C,YBR210W,1,-3.1248386,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YCR009C,YAL016W,1,-3.14478,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR055W,YGR080W,1,-3.1586978,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR238W,YNL243W,1,-3.1600902,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJL085W,YPR055W,1,-3.1661353,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKL046C,YLR166C,1,-3.1686883,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR054C,YHR012W,0,-3.1941903,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOR326W,YDR129C,1,-3.1951878,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBR109C,YFL005W,1,-3.1962194,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR208W,YOR117W,0,-3.2097676,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YAL041W,YPR165W,1,-3.2268915,0.930232584476471,0.03999999910593033,0.0003000000142492354
YLR166C,YAL016W,1,-3.233756,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YBR210W,YPR165W,1,-3.238045,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YMR238W,YKL129C,1,-3.2451105,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YJL001W,YKR062W,0,-3.2664557,0.914893627166748,0.0430000014603138,0.00039999998989515007
YLR033W,YOL072W,0,-3.296431,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YGL190C,YJL085W,1,-3.3054984,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YKL046C,YIL138C,1,-3.3065767,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YMR072W,YDR477W,0,-3.308061,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YBR109C,YOR127W,1,-3.3085773,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YMR238W,YPR055W,1,-3.3144538,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YBR109C,YER008C,1,-3.3214612,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YCR002C,YAL041W,1,-3.3237846,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YMR238W,YDR166C,1,-3.3293564,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YMR238W,YMR100W,1,-3.3365126,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YNL059C,YHR186C,0,-3.343699,0.8793103694915771,0.050999999046325684,0.000699999975040555
YIR022W,YNL138W,0,-3.343974,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YPL115C,YNL243W,1,-3.3480072,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YER008C,YNL243W,1,-3.357268,0.868852436542511,0.05299999937415123,0.0007999999797903001
YDR251W,YDL106C,0,-3.3633049,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YJL085W,YLR166C,1,-3.3746912,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YJR001W,YGR246C,0,-3.3792422,0.84375,0.05400000140070915,0.0010000000474974513
YMR109W,YAL016W,1,-3.390626,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YAL041W,YDR166C,1,-3.4062812,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YER155C,YJL085W,1,-3.415196,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YDR129C,YPR055W,1,-3.4232724,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YPR165W,YLR313C,1,-3.4238389,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YBR109C,YKL048C,1,-3.4397473,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YNL294C,YER005W,0,-3.4411848,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YMR109W,YLL021W,1,-3.4451635,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YCR002C,YIL138C,1,-3.4461863,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YER155C,YBR109C,1,-3.4462402,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YKL073W,YNL229C,0,-3.4467146,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YER133W,YCR009C,1,-3.4518702,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YDR141C,YGR199W,0,-3.4558032,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YDR129C,YFL005W,1,-3.4828937,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YNL243W,YLR313C,1,-3.4849474,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YLR007W,YBR035C,0,-3.4926322,0.824999988079071,0.06599999964237213,0.00139999995008111
YBR109C,YER133W,1,-3.4929774,0.8271604776382446,0.06700000166893005,0.00139999995008111
YOR122C,YCR009C,1,-3.4968266,0.8292682766914368,0.06800000369548798,0.00139999995008111
YDR129C,YNL243W,1,-3.4996812,0.8313252925872803,0.0689999982714653,0.00139999995008111
YER133W,YLL021W,1,-3.5022762,0.8333333134651184,0.07000000029802322,0.00139999995008111
YDR141C,YLR182W,0,-3.5086539,0.8235294222831726,0.07000000029802322,0.001500000013038516
YCR002C,YKL046C,1,-3.5091197,0.8255813717842102,0.07100000232458115,0.001500000013038516
YIL062C,YGL011C,0,-3.5125878,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YNL271C,YAL016W,1,-3.5155487,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YCR002C,YPR165W,1,-3.5174747,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YBR210W,YER133W,1,-3.522487,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YCR082W,YPR133C,0,-3.523605,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YDL164C,YNL138W,0,-3.5236452,0.804347813129425,0.07400000095367432,0.0017999999690800905
YPL115C,YBR109C,1,-3.5289986,0.8064516186714172,0.07500000298023224,0.0017999999690800905
YIL140W,YNL243W,1,-3.5319932,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YJL085W,YER008C,1,-3.533439,0.8105263113975525,0.07699999958276749,0.0017999999690800905
YPR055W,YNL243W,1,-3.5391471,0.8125,0.07800000160932541,0.0017999999690800905
YBR109C,YDL188C,1,-3.5413997,0.8144329786300659,0.07900000363588333,0.0017999999690800905
YAL041W,YNL192W,1,-3.545425,0.8163265585899353,0.07999999821186066,0.0017999999690800905
YNL243W,YAL016W,1,-3.5567086,0.8181818127632141,0.08100000023841858,0.0017999999690800905
YDR129C,YDR166C,1,-3.5592682,0.8199999928474426,0.0820000022649765,0.0017999999690800905
YER083C,YIL143C,0,-3.5648892,0.8118811845779419,0.0820000022649765,0.0019000000320374966
YMR072W,YPL234C,0,-3.5673525,0.8039215803146362,0.0820000022649765,0.0020000000949949026
YNL192W,YBR109C,1,-3.5756085,0.8058252334594727,0.08299999684095383,0.0020000000949949026
YPR165W,YIL138C,1,-3.5796971,0.807692289352417,0.08399999886751175,0.0020000000949949026
YCR002C,YER008C,1,-3.5835166,0.8095238208770752,0.08500000089406967,0.0020000000949949026
YCL052C,YBL102W,0,-3.5846272,0.801886796951294,0.08500000089406967,0.002099999925121665
YGR116W,YPR032W,0,-3.5866103,0.7943925261497498,0.08500000089406967,0.002199999988079071
YDR388W,YDR166C,1,-3.592044,0.7962962985038757,0.0860000029206276,0.002199999988079071
YNL294C,YNL263C,0,-3.5972216,0.78899085521698,0.0860000029206276,0.002300000051036477
YBR237W,YGR253C,0,-3.5988445,0.7818182110786438,0.0860000029206276,0.002400000113993883
YOR326W,YGR080W,1,-3.6030042,0.7837837934494019,0.08699999749660492,0.002400000113993883
YMR275C,YLR429W,0,-3.608381,0.7767857313156128,0.08699999749660492,0.0024999999441206455
YAL041W,YPR055W,1,-3.6097507,0.778761088848114,0.08799999952316284,0.0024999999441206455
YER021W,YPR189W,0,-3.6122239,0.7719298005104065,0.08799999952316284,0.0026000000070780516
YNL084C,YNL243W,1,-3.6171334,0.7739130258560181,0.08900000154972076,0.0026000000070780516
YKL015W,YPR181C,0,-3.6226401,0.767241358757019,0.08900000154972076,0.0027000000700354576
YKL048C,YOR326W,1,-3.6238256,0.7692307829856873,0.09000000357627869,0.0027000000700354576
YER155C,YPR055W,1,-3.6257734,0.7711864113807678,0.09099999815225601,0.0027000000700354576
YNL161W,YOR367W,0,-3.6271112,0.7647058963775635,0.09099999815225601,0.00279999990016222
YER155C,YCR009C,1,-3.6300175,0.7666666507720947,0.09200000017881393,0.00279999990016222
YCR002C,YNL192W,1,-3.6344774,0.7685950398445129,0.09300000220537186,0.00279999990016222
YDR378C,YPL224C,0,-3.63563,0.7622950673103333,0.09300000220537186,0.002899999963119626
YOR127W,YDR129C,1,-3.6362777,0.7642276287078857,0.09399999678134918,0.002899999963119626
YKL022C,YFL004W,0,-3.6405451,0.7580645084381104,0.09399999678134918,0.003000000026077032
YOR326W,YDR388W,1,-3.6509173,0.7599999904632568,0.0949999988079071,0.003000000026077032
YGL190C,YLL021W,1,-3.658571,0.761904776096344,0.09600000083446503,0.003000000026077032
YLR113W,YNL138W,0,-3.6599448,0.7559055089950562,0.09600000083446503,0.003100000089034438
YKL129C,YNL243W,1,-3.6640956,0.7578125,0.09700000286102295,0.003100000089034438
YNL084C,YAL016W,1,-3.668021,0.7596899271011353,0.09799999743700027,0.003100000089034438
YGL190C,YDR166C,1,-3.6700552,0.7615384459495544,0.0989999994635582,0.003100000089034438
YBR109C,YAL016W,1,-3.6704648,0.7633587718009949,0.10000000149011612,0.003100000089034438
YER155C,YOR127W,1,-3.6707404,0.7651515007019043,0.10100000351667404,0.003100000089034438
YCR009C,YDR129C,1,-3.678284,0.7669172883033752,0.10199999809265137,0.003100000089034438
YDR284C,YML098W,0,-3.6787677,0.7611940503120422,0.10199999809265137,0.0031999999191612005
YCR002C,YMR238W,1,-3.6865454,0.7629629373550415,0.10300000011920929,0.0031999999191612005
YER008C,YDR166C,1,-3.6873105,0.7647058963775635,0.10400000214576721,0.0031999999191612005
YPL115C,YER008C,1,-3.6885176,0.7664233446121216,0.10499999672174454,0.0031999999191612005
YMR264W,YGR116W,0,-3.692707,0.760869562625885,0.10499999672174454,0.0032999999821186066
YAL041W,YLR166C,1,-3.6981733,0.7625899314880371,0.10599999874830246,0.0032999999821186066
YJL074C,YMR293C,0,-3.7004793,0.7571428418159485,0.10599999874830246,0.0034000000450760126
YCR002C,YER133W,1,-3.7117684,0.758865237236023,0.10700000077486038,0.0034000000450760126
YKL192C,YPL234C,0,-3.7144976,0.7535211443901062,0.10700000077486038,0.0035000001080334187
YMR119W,YLR088W,0,-3.7178097,0.748251736164093,0.10700000077486038,0.003599999938160181
YPL224C,YLR277C,0,-3.7247536,0.7430555820465088,0.10700000077486038,0.003700000001117587
YER155C,YDR129C,1,-3.7262852,0.7448275685310364,0.1080000028014183,0.003700000001117587
YBR286W,YGL195W,0,-3.727005,0.7397260069847107,0.1080000028014183,0.003800000064074993
YPR165W,YNL243W,1,-3.7306278,0.7414966225624084,0.10899999737739563,0.003800000064074993
YIL140W,YCR002C,1,-3.7325528,0.7432432174682617,0.10999999940395355,0.003800000064074993
YER119C,YDL207W,0,-3.7349384,0.7382550239562988,0.10999999940395355,0.0038999998942017555
YHR067W,YDR392W,0,-3.7353604,0.7333333492279053,0.10999999940395355,0.004000000189989805
YAL041W,YER133W,1,-3.7358556,0.7350993156433105,0.11100000143051147,0.004000000189989805
YNL271C,YDL188C,1,-3.7366672,0.7368420958518982,0.1120000034570694,0.004000000189989805
YBR109C,YDR379W,1,-3.7380538,0.7385621070861816,0.11299999803304672,0.004000000189989805
YMR100W,YNL243W,1,-3.7398417,0.7402597665786743,0.11400000005960464,0.004000000189989805
YER008C,YIL138C,1,-3.752702,0.7419354915618896,0.11500000208616257,0.004000000189989805
YAL041W,YOR326W,1,-3.7565043,0.7435897588729858,0.11599999666213989,0.004000000189989805
YAL041W,YAL016W,1,-3.7566125,0.7452229261398315,0.11699999868869781,0.004000000189989805
YNL004W,YOR362C,0,-3.7591486,0.7405063509941101,0.11699999868869781,0.004100000020116568
