Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDR325W,1,-0.0560461,1.0,0.0010000000474974513,0.0
YBL097W,YEL061C,1,-0.7142924,1.0,0.0020000000949949026,0.0
YDR118W,YEL061C,1,-0.72676575,1.0,0.003000000026077032,0.0
YEL061C,YOR073W,1,-0.8934264,1.0,0.004000000189989805,0.0
YFR036W,YER106W,1,-0.89749193,1.0,0.004999999888241291,0.0
YMR198W,YGR179C,1,-0.9301555,1.0,0.006000000052154064,0.0
YAL034W-A,YMR117C,1,-0.956584,1.0,0.007000000216066837,0.0
YOL069W,YFL037W,1,-1.0183548,1.0,0.00800000037997961,0.0
YEL061C,YMR117C,1,-1.1204586,1.0,0.008999999612569809,0.0
YIL132C,YDR325W,1,-1.1584878,1.0,0.009999999776482582,0.0
YPR007C,YHR014W,1,-1.3364474,1.0,0.010999999940395355,0.0
YOL069W,YLR272C,1,-1.3420945,1.0,0.012000000104308128,0.0
YGL116W,YOL069W,1,-1.3628076,1.0,0.013000000268220901,0.0
YHR166C,YGR179C,1,-1.4277822,1.0,0.014000000432133675,0.0
YKL089W,YLR272C,1,-1.4370888,1.0,0.014999999664723873,0.0
YCR086W,YAL034W-A,1,-1.4388608,1.0,0.01600000075995922,0.0
YMR198W,YPL253C,1,-1.4541482,1.0,0.017000000923871994,0.0
YNL172W,YGR098C,1,-1.4713345,1.0,0.017999999225139618,0.0
YNL172W,YER018C,1,-1.4728161,1.0,0.01899999938905239,0.0
YKL089W,YAL034W-A,1,-1.4782991,1.0,0.019999999552965164,0.0
YEL061C,YAL034W-A,1,-1.512197,1.0,0.020999999716877937,0.0
YKL089W,YLR321C,1,-1.5142864,1.0,0.02199999988079071,0.0
YJR060W,YMR117C,1,-1.5189972,1.0,0.023000000044703484,0.0
YEL061C,YOL115W,1,-1.5239862,1.0,0.024000000208616257,0.0
YPL209C,YLR272C,1,-1.5309864,1.0,0.02500000037252903,0.0
YHR166C,YER106W,1,-1.5801293,1.0,0.026000000536441803,0.0
YOR351C,YBR250W,0,-1.5856962,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL172W,YDR180W,1,-1.5920671,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL209C,YJR135C,1,-1.5943923,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR117C,YDR325W,1,-1.626495,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKL089W,YOL094C,1,-1.6660415,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOL104C,YDR285W,0,-1.6775224,0.9375,0.029999999329447746,0.00019999999494757503
YPL209C,YLR321C,1,-1.6899647,0.939393937587738,0.03099999949336052,0.00019999999494757503
YIL132C,YKL089W,1,-1.6907958,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL172W,YDL008W,1,-1.6996427,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YIL132C,YOL069W,1,-1.7042305,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YML104C,YLR386W,0,-1.7137913,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBL097W,YMR117C,1,-1.7912643,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOL115W,YDR325W,1,-1.808324,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YEL061C,YDR130C,1,-1.8150291,0.925000011920929,0.03700000047683716,0.0003000000142492354
YPL209C,YGR275W,1,-1.8357811,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNL172W,YOR156C,1,-1.8368056,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YOL069W,YOR073W,1,-1.8435628,0.930232584476471,0.03999999910593033,0.0003000000142492354
YPL209C,YOL006C,1,-1.8732966,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YLR127C,YGL116W,1,-1.8799772,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YOL069W,YLR086W,1,-1.9052359,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YGR179C,YER018C,1,-1.9082733,0.936170220375061,0.04399999976158142,0.0003000000142492354
