Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YPR120C,1,0.618574,1.0,0.0010000000474974513,0.0
YHR115C,YHR152W,1,0.022049204,1.0,0.0020000000949949026,0.0
YLR210W,YDL028C,1,-0.045762405,1.0,0.003000000026077032,0.0
YHR166C,YHR152W,1,-0.25803924,1.0,0.004000000189989805,0.0
YKL022C,YDL028C,1,-0.27744746,1.0,0.004999999888241291,0.0
YFR028C,YHR166C,1,-0.4970448,1.0,0.006000000052154064,0.0
YGL116W,YOR073W,1,-0.49971133,1.0,0.007000000216066837,0.0
YLR210W,YDR207C,1,-0.55007493,1.0,0.00800000037997961,0.0
YDR118W,YFR036W,1,-0.6716054,1.0,0.008999999612569809,0.0
YGL003C,YHR115C,1,-0.8016384,1.0,0.009999999776482582,0.0
YPR120C,YBR133C,1,-0.95896983,1.0,0.010999999940395355,0.0
YHR115C,YGR238C,1,-0.9674466,1.0,0.012000000104308128,0.0
YLR127C,YOR073W,1,-1.020246,1.0,0.013000000268220901,0.0
YBL084C,YBL051C,1,-1.2160163,1.0,0.014000000432133675,0.0
YGL116W,YIL131C,1,-1.2295768,1.0,0.014999999664723873,0.0
YPR120C,YHR115C,1,-1.2374192,1.0,0.01600000075995922,0.0
YLR210W,YJL076W,1,-1.2703704,1.0,0.017000000923871994,0.0
YLR210W,YCL024W,1,-1.2935787,1.0,0.017999999225139618,0.0
YFR036W,YLR210W,1,-1.2999887,1.0,0.01899999938905239,0.0
YPR120C,YIL106W,1,-1.3851887,1.0,0.019999999552965164,0.0
YHR061C,YLR079W,1,-1.3852218,1.0,0.020999999716877937,0.0
YCL024W,YJL030W,1,-1.4503145,1.0,0.02199999988079071,0.0
YGR108W,YIL112W,1,-1.4509937,1.0,0.023000000044703484,0.0
YMR001C,YBR207W,0,-1.4800601,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR135W,YLR210W,1,-1.5008289,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL172W,YOR073W,1,-1.5154403,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER032W,YPL152W,0,-1.531373,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YIL131C,YOR073W,1,-1.5569674,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPR120C,YKL048C,1,-1.5596503,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL008W,YIL112W,1,-1.5834898,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YAL021C,YHR061C,1,-1.6088573,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR118W,YIL106W,1,-1.6115347,0.9375,0.029999999329447746,0.00019999999494757503
YDR309C,YLR288C,1,-1.663538,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR309C,YNL078W,1,-1.6766032,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YMR096W,YNL246W,0,-1.6985723,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBL047C,YGR270W,0,-1.7199069,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YHR115C,YOL113W,1,-1.7559365,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YMR292W,YOL112W,0,-1.7886362,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YGL003C,YDR309C,1,-1.7896245,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YFR036W,YOR233W,1,-1.795266,0.875,0.03500000014901161,0.0005000000237487257
YOL068C,YOR313C,0,-1.8327695,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YGL116W,YJL187C,1,-1.8463675,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDL008W,YLR127C,1,-1.8620564,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YBR135W,YLR263W,1,-1.8790758,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YLR163C,YOR232W,0,-1.8818514,0.8444444537162781,0.03799999877810478,0.000699999975040555
YFR028C,YOR073W,1,-1.8823304,0.8478260636329651,0.039000000804662704,0.000699999975040555
YFR036W,YDR260C,1,-1.9334935,0.8510638475418091,0.03999999910593033,0.000699999975040555
YKL135C,YEL032W,0,-1.9428796,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YDL028C,YGL158W,1,-1.9472744,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YHR115C,YKL203C,1,-1.9491187,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YKL022C,YHR152W,1,-1.9544823,0.843137264251709,0.0430000014603138,0.0007999999797903001
YAL021C,YLR215C,1,-1.9697689,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YKL092C,YPR162C,0,-2.0051696,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YAL015C,YDR071C,0,-2.0108693,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YDL113C,YKL189W,0,-2.0189297,0.800000011920929,0.04399999976158142,0.0010999999940395355
YDR507C,YOR073W,1,-2.0373673,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YLR079W,YHR152W,1,-2.0377595,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YGL173C,YOR073W,1,-2.05318,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YGR038W,YPL192C,0,-2.0544863,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YDR523C,YLR020C,0,-2.061423,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YHR115C,YBL051C,1,-2.0742702,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YPL270W,YOL138C,0,-2.087495,0.774193525314331,0.04800000041723251,0.00139999995008111
YDL155W,YNL078W,1,-2.1037056,0.7777777910232544,0.04899999871850014,0.00139999995008111
YDL003W,YER013W,0,-2.124139,0.765625,0.04899999871850014,0.001500000013038516
YHR115C,YGL158W,1,-2.13952,0.7692307829856873,0.05000000074505806,0.001500000013038516
YLR361C,YHR061C,1,-2.14094,0.7727272510528564,0.050999999046325684,0.001500000013038516
YIL044C,YBR162C,0,-2.14729,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YPR054W,YJR110W,0,-2.1706762,0.75,0.050999999046325684,0.0017000000225380063
YHR166C,YIL112W,1,-2.1707573,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YLR210W,YIL106W,1,-2.1800628,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YCL024W,YER173W,1,-2.1857767,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YDR118W,YDR451C,1,-2.1962996,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YFL008W,YLR424W,0,-2.1997766,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YKL048C,YLR288C,1,-2.2015994,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YLR238W,YDR207C,1,-2.205595,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YHR166C,YPR119W,1,-2.207236,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YLR399C,YDR108W,0,-2.2084324,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YHR129C,YPL174C,0,-2.2135563,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YGR091W,YPL033C,0,-2.2138815,0.7341772317886353,0.057999998331069946,0.002099999925121665
YOL068C,YOR334W,0,-2.2155032,0.7250000238418579,0.057999998331069946,0.002199999988079071
YAR019C,YDR200C,1,-2.2203877,0.7283950448036194,0.05900000035762787,0.002199999988079071
YNL172W,YJL030W,1,-2.2261608,0.7317073345184326,0.05999999865889549,0.002199999988079071
YBR202W,YOL034W,0,-2.2279704,0.7228915691375732,0.05999999865889549,0.002300000051036477
YPL194W,YLR248W,1,-2.239636,0.726190447807312,0.061000000685453415,0.002300000051036477
YGR038W,YNL054W,0,-2.240589,0.7176470756530762,0.061000000685453415,0.002400000113993883
YGL181W,YDL028C,1,-2.2407546,0.7209302186965942,0.06199999898672104,0.002400000113993883
YDR118W,YCL024W,1,-2.2554324,0.7241379022598267,0.06300000101327896,0.002400000113993883
YOR198C,YPR120C,1,-2.2591932,0.7272727489471436,0.06400000303983688,0.002400000113993883
YPR120C,YGL158W,1,-2.2594151,0.7303370833396912,0.06499999761581421,0.002400000113993883
YHR115C,YJL076W,1,-2.2635865,0.7333333492279053,0.06599999964237213,0.002400000113993883
YLR256W,YGR004W,0,-2.2658167,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YLR274W,YBL034C,0,-2.266451,0.717391312122345,0.06599999964237213,0.0026000000070780516
YFR036W,YIL112W,1,-2.2728374,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YDR118W,YGL003C,1,-2.2767506,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YBR274W,YPR119W,1,-2.2783737,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YBL084C,YGL181W,1,-2.2822232,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YIL044C,YER075C,0,-2.285368,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YGR098C,YCL024W,1,-2.2959044,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YMR079W,YFL038C,0,-2.2971573,0.7171717286109924,0.07100000232458115,0.00279999990016222
YNL172W,YMR135C,1,-2.3002646,0.7200000286102295,0.07199999690055847,0.00279999990016222
YFL008W,YML109W,0,-2.3057637,0.7128713130950928,0.07199999690055847,0.002899999963119626
YNL172W,YDR303C,1,-2.3075123,0.7156862616539001,0.0729999989271164,0.002899999963119626
YGL181W,YOR233W,1,-2.313334,0.7184466123580933,0.07400000095367432,0.002899999963119626
YCL011C,YDL224C,0,-2.3155987,0.7115384340286255,0.07400000095367432,0.003000000026077032
YOL045W,YLR234W,0,-2.3178709,0.7047619223594666,0.07400000095367432,0.003100000089034438
YDR446W,YLR360W,0,-2.3204238,0.698113203048706,0.07400000095367432,0.0031999999191612005
YKL101W,YAL024C,1,-2.3256845,0.7009345889091492,0.07500000298023224,0.0031999999191612005
YLR210W,YDR451C,1,-2.3260183,0.7037037014961243,0.07599999755620956,0.0031999999191612005
YBL071W-A,YDL060W,0,-2.3262882,0.6972476840019226,0.07599999755620956,0.0032999999821186066
YDR309C,YAL024C,1,-2.3266973,0.699999988079071,0.07699999958276749,0.0032999999821186066
YER075C,YBL011W,0,-2.3290076,0.6936936974525452,0.07699999958276749,0.0034000000450760126
YPR120C,YDL188C,1,-2.3335,0.6964285969734192,0.07800000160932541,0.0034000000450760126
YDR309C,YJL187C,1,-2.3339596,0.6991150379180908,0.07900000363588333,0.0034000000450760126
YPL167C,YFR040W,0,-2.3345952,0.6929824352264404,0.07900000363588333,0.0035000001080334187
YKR008W,YIR011C,0,-2.3438277,0.686956524848938,0.07900000363588333,0.003599999938160181
YPR120C,YJL047C,1,-2.343953,0.6896551847457886,0.07999999821186066,0.003599999938160181
YHR036W,YPL204W,0,-2.3464005,0.6837607026100159,0.07999999821186066,0.003700000001117587
YIL159W,YMR164C,0,-2.358015,0.6779661178588867,0.07999999821186066,0.003800000064074993
