Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL015W,YJL208C,1,-1.8610168,1.0,0.0010000000474974513,0.0
YHR081W,YPR072W,1,-1.8951783,1.0,0.0020000000949949026,0.0
YPR072W,YOL142W,1,-1.9938574,1.0,0.003000000026077032,0.0
YEL015W,YHR081W,1,-2.0753329,1.0,0.004000000189989805,0.0
YEL015W,YGR195W,1,-2.2269228,1.0,0.004999999888241291,0.0
YIL079C,YEL015W,1,-2.2831502,1.0,0.006000000052154064,0.0
YJL124C,YOL142W,1,-2.3546417,1.0,0.007000000216066837,0.0
YNL147W,YOL142W,1,-2.4428463,1.0,0.00800000037997961,0.0
YHR081W,YER112W,1,-2.4532578,1.0,0.008999999612569809,0.0
YPL210C,YDR398W,0,-2.5137103,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR081W,YJL124C,1,-2.5299838,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL232W,YJL140W,1,-2.5670621,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL140W,YOL142W,1,-2.6489947,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER112W,YOL142W,1,-2.7045777,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YFR009W,YFR002W,0,-2.7282193,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL079C,YPR189W,1,-2.7576168,0.875,0.014000000432133675,0.00019999999494757503
YNL274C,YHR106W,0,-2.8087966,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR145W,YDL225W,0,-2.8182428,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YEL015W,YKL009W,1,-2.8809984,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YER112W,YDR172W,1,-2.8969402,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR080C,YOL142W,1,-2.8974354,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR527W,YCL054W,0,-2.936744,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHR081W,YNL147W,1,-2.9421294,0.782608687877655,0.017999999225139618,0.0005000000237487257
YHR081W,YOR076C,1,-2.9703896,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YML103C,YKL154W,0,-2.9815652,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOL142W,YPR189W,1,-2.9875643,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNL147W,YGR195W,1,-3.0354712,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YER146W,YNL147W,1,-3.0386193,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YIL079C,YPR072W,1,-3.0590284,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YIL079C,YMR234W,1,-3.0870187,0.800000011920929,0.024000000208616257,0.0006000000284984708
YER112W,YGL014W,1,-3.104781,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YER068W,YOL142W,1,-3.129616,0.8125,0.026000000536441803,0.0006000000284984708
YPR072W,YNL299W,1,-3.1356733,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YHR081W,YDR172W,1,-3.1679976,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YOL149W,YJL140W,1,-3.168977,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YHR081W,YJL140W,1,-3.1764946,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YEL015W,YGR072W,1,-3.1773238,0.837837815284729,0.03099999949336052,0.0006000000284984708
YJL140W,YGR195W,1,-3.2109547,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNL232W,YEL015W,1,-3.214912,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YER146W,YGR195W,1,-3.225735,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YOR250C,YFL002C,0,-3.229368,0.8292682766914368,0.03400000184774399,0.000699999975040555
YGR119C,YOR119C,0,-3.2552829,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YOR023C,YKL144C,0,-3.261508,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YOL142W,YGR195W,1,-3.29436,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YDL043C,YJR063W,0,-3.3197887,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YBR142W,YMR285C,0,-3.3629084,0.760869562625885,0.03500000014901161,0.0010999999940395355
YEL015W,YJL124C,1,-3.3638852,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YMR080C,YPR072W,1,-3.3682241,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YLL013C,YNL299W,1,-3.377301,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YGR195W,YGR072W,1,-3.3829446,0.7799999713897705,0.039000000804662704,0.0010999999940395355
