Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR031C,YMR218C,1,-5.377937,1.0,0.0043290043249726295,0.0
YDR137W,YNR026C,1,-5.579146,1.0,0.008658008649945259,0.0
YML077W,YDR170C,1,-5.5937815,1.0,0.012987012974917889,0.0
YGR120C,YOR073W,0,-5.597147,0.75,0.012987012974917889,0.00043290044413879514
YDL043C,YDL042C,0,-5.6197505,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YNR026C,YMR218C,1,-5.624531,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YBR131W,YML097C,1,-5.6509037,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YAL041W,YDR211W,1,-5.665592,0.75,0.025974025949835777,0.0008658008882775903
YOR367W,YML055W,0,-5.703539,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YLR103C,YER161C,0,-5.718899,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YKR031C,YDR495C,0,-5.7351084,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YBR131W,YNR026C,1,-5.7937517,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YDR407C,YMR218C,1,-5.8512135,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YBR279W,YKL173W,0,-5.8608465,0.5714285969734192,0.034632034599781036,0.002597402548417449
YLR291C,YDR170C,1,-5.865999,0.6000000238418579,0.03896103799343109,0.002597402548417449
YHR158C,YPR131C,0,-5.8679276,0.5625,0.03896103799343109,0.0030303029343485832
YGR217W,YDR464W,0,-5.8828373,0.529411792755127,0.03896103799343109,0.003463203553110361
YBR131W,YAL041W,1,-5.8990126,0.5555555820465088,0.043290045112371445,0.003463203553110361
YJR031C,YLR039C,1,-5.9178686,0.5789473652839661,0.0476190485060215,0.003463203553110361
YGL086W,YIL147C,0,-5.9232426,0.550000011920929,0.0476190485060215,0.0038961039390414953
YMR247C,YDL076C,0,-5.9253683,0.523809552192688,0.0476190485060215,0.0043290043249726295
YAL024C,YLR425W,1,-5.928049,0.5454545617103577,0.051948051899671555,0.0043290043249726295
YDL042C,YDL159W,0,-5.938314,0.52173912525177,0.051948051899671555,0.004761904943734407
YDR099W,YDR179C,0,-5.9441133,0.5,0.051948051899671555,0.005194805096834898
YPR046W,YLR033W,0,-5.952381,0.47999998927116394,0.051948051899671555,0.005627705715596676
YER087C-B,YER019C-A,1,-5.9638596,0.5,0.05627705529332161,0.005627705715596676
YAL041W,YNR026C,1,-5.9714875,0.5185185074806213,0.06060606241226196,0.005627705715596676
YDR211W,YML097C,1,-6.017812,0.5357142686843872,0.06493506580591202,0.005627705715596676
YJR082C,YMR073C,0,-6.045118,0.517241358757019,0.06493506580591202,0.0060606058686971664
YGL016W,YIL038C,0,-6.0484133,0.5,0.06493506580591202,0.006493506487458944
YAL041W,YML097C,1,-6.0701113,0.5161290168762207,0.06926406919956207,0.006493506487458944
YCR038C,YMR218C,1,-6.074684,0.53125,0.07359307259321213,0.006493506487458944
YCR038C,YBR131W,1,-6.075851,0.5454545617103577,0.07792207598686218,0.006493506487458944
YAL041W,YMR218C,1,-6.0787287,0.5588235259056091,0.08225107938051224,0.006493506487458944
YAL041W,YLR039C,1,-6.0796127,0.5714285969734192,0.08658009022474289,0.006493506487458944
YLR039C,YNR026C,1,-6.084136,0.5833333134651184,0.09090909361839294,0.006493506487458944
YHL011C,YER129W,0,-6.088175,0.5675675868988037,0.09090909361839294,0.006926407106220722
YML077W,YAL041W,1,-6.130756,0.5789473652839661,0.095238097012043,0.006926407106220722
YDR170C,YML097C,1,-6.148155,0.5897436141967773,0.09956710040569305,0.006926407106220722
YDR211W,YMR218C,1,-6.153861,0.6000000238418579,0.10389610379934311,0.006926407106220722
YML077W,YCR038C,1,-6.1564226,0.6097561120986938,0.10822510719299316,0.006926407106220722
YDR292C,YOR110W,0,-6.1622686,0.5952380895614624,0.10822510719299316,0.007359307259321213
YGL238W,YLR396C,0,-6.164802,0.5813953280448914,0.10822510719299316,0.007792207878082991
YNR026C,YDR170C,1,-6.1660013,0.5909090638160706,0.11255411058664322,0.007792207878082991
YAR002W,YBL105C,0,-6.166833,0.5777778029441833,0.11255411058664322,0.008225108496844769
YOR260W,YML097C,1,-6.169736,0.5869565010070801,0.11688311398029327,0.008225108496844769
YOL042W,YDR322C-A,0,-6.1710653,0.5744680762290955,0.11688311398029327,0.008658008649945259
YBR131W,YDR211W,1,-6.1760263,0.5833333134651184,0.12121212482452393,0.008658008649945259
YML077W,YMR218C,1,-6.1783934,0.5918367505073547,0.12554112076759338,0.008658008649945259
YCR038C,YER087C-B,1,-6.1876926,0.6000000238418579,0.12987013161182404,0.008658008649945259
