Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YEL002C,1,1.4390162,1.0,0.0010000000474974513,0.0
YML019W,YEL002C,1,1.4237032,1.0,0.0020000000949949026,0.0
YER003C,YDL095W,1,1.2956003,1.0,0.003000000026077032,0.0
YOR085W,YAL023C,1,1.1914579,1.0,0.004000000189989805,0.0
YGR199W,YEL002C,1,1.1812688,1.0,0.004999999888241291,0.0
YMR150C,YOR122C,0,0.95860004,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR149W,YEL002C,1,0.9463707,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL095W,YEL002C,1,0.9026259,0.875,0.007000000216066837,9.999999747378752e-05
YJL002C,YGL022W,1,0.7531595,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL027C,YDL095W,1,0.74984527,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL002C,YOR085W,1,0.7327697,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL095W,YGL225W,1,0.6576083,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR149W,YGL225W,1,0.65547377,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR002W,YOR085W,1,0.5878621,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL002C,YDL093W,1,0.52219033,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL002C,YMR013C,1,0.46578133,0.9375,0.014999999664723873,9.999999747378752e-05
YER003C,YAL023C,1,0.41440374,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER001W,YEL002C,1,0.30867964,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL002C,YML019W,1,0.29192704,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR085W,YMR013C,1,0.23730999,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR099W,YDL095W,1,0.22174358,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML019W,YGL225W,1,0.21364725,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR103C,YDL095W,1,0.15478426,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR199W,YMR149W,1,0.14603636,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YAL023C,YDL093W,1,0.09359002,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YAL023C,YGL225W,1,0.05073273,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR013C,YEL002C,1,-0.038567215,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR099W,YJL002C,1,-0.03881818,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR414C,YPL050C,1,-0.09254986,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YAL042W,YML085C,0,-0.11986041,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR103C,YAL023C,1,-0.16233307,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR103C,YMR149W,1,-0.266366,0.9375,0.029999999329447746,0.00019999999494757503
YNL048W,YAL023C,1,-0.26912868,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL027C,YAL023C,1,-0.30744684,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOR103C,YEL002C,1,-0.3178435,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YAL023C,YGL022W,1,-0.34702873,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGL020C,YOR103C,1,-0.35054517,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR099W,YGL225W,1,-0.3646391,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGL022W,YEL002C,1,-0.4331563,0.9487179517745972,0.03700000047683716,0.00019999999494757503
