Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR143W,YGR118W,1,0.6417626,1.0,0.0010000000474974513,0.0
YPL131W,YJL047C,0,0.487488,0.5,0.0010000000474974513,9.999999747378752e-05
YGL135W,YKR059W,1,0.42743644,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL135W,YOL121C,1,0.41662344,0.75,0.003000000026077032,9.999999747378752e-05
YCR086W,YML024W,1,0.30005935,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL084W,YML024W,1,0.13471082,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR447C,YOL121C,1,0.012910932,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR145C,YHR041C,1,0.0037922561,0.875,0.007000000216066837,9.999999747378752e-05
YGL135W,YDR532C,1,0.0026081502,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL083C,YGR229C,1,-0.033126503,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR262C,YMR143W,1,-0.044329077,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR447C,YPL144W,1,-0.08670893,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR233C,YMR142C,1,-0.105100304,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL011C,YMR143W,1,-0.11326292,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YAL003W,YOR149C,0,-0.14652053,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR262C,YGR118W,1,-0.17351356,0.875,0.014000000432133675,0.00019999999494757503
YDL074C,YJR145C,1,-0.18961254,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR224C,YJR145C,1,-0.23579028,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YER025W,YBR088C,0,-0.23819652,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR114W,YJL080C,0,-0.26724073,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDL101C,YML024W,1,-0.28371838,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR288C,YOR182C,1,-0.30568448,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR288C,YHR021C,1,-0.32910982,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDL083C,YHR021C,1,-0.4407629,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR288C,YMR142C,1,-0.4409785,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL133C,YML024W,1,-0.4516596,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR082W,YLR234W,1,-0.51270175,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBR048W,YKR059W,1,-0.52156794,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YCR071C,YMR143W,1,-0.52291596,0.8620689511299133,0.02500000037252903,0.00039999998989515007
