Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YHR023W,1,-1.5273936,1.0,0.0010000000474974513,0.0
YHR061C,YOR326W,1,-1.764758,1.0,0.0020000000949949026,0.0
YEL029C,YOR301W,1,-1.8400164,1.0,0.003000000026077032,0.0
YKL048C,YGR080W,1,-1.8631418,1.0,0.004000000189989805,0.0
YOR241W,YNL236W,0,-2.0854702,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR063W,YNL243W,1,-2.0895555,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR037C,YHR073W,0,-2.0936236,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR061C,YHR023W,1,-2.2103138,0.75,0.006000000052154064,0.00019999999494757503
YJR092W,YDL225W,1,-2.2111564,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL220W,YJL092W,0,-2.2386737,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR507C,YOR301W,1,-2.2516932,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR507C,YGL028C,1,-2.306767,0.75,0.008999999612569809,0.0003000000142492354
YLR319C,YGL028C,1,-2.3095536,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YCR063W,YIR006C,1,-2.3121753,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNR067C,YGL028C,1,-2.3131614,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL020C,YHR107C,1,-2.340291,0.8125,0.013000000268220901,0.0003000000142492354
YMR109W,YHL007C,1,-2.3526058,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL233W,YHL007C,1,-2.3571563,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YCL014W,YJR092W,1,-2.3696308,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR314C,YMR032W,1,-2.414134,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL298W,YDR309C,1,-2.4153395,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL028C,YLL021W,1,-2.4206443,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR319C,YPR188C,1,-2.4513183,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR011W,YOR188W,0,-2.4530582,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YCR057C,YLR337C,1,-2.4591374,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YER151C,YJL029C,0,-2.4684372,0.807692289352417,0.020999999716877937,0.0005000000237487257
YHR061C,YMR032W,1,-2.4702635,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YHR023W,YCR057C,1,-2.471016,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YKL048C,YCR009C,1,-2.4945288,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YBL082C,YML029W,0,-2.4996753,0.800000011920929,0.024000000208616257,0.0006000000284984708
YJR076C,YLR337C,1,-2.506709,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YNL327W,YDR507C,1,-2.5445151,0.8125,0.026000000536441803,0.0006000000284984708
YOR326W,YHL007C,1,-2.552936,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YLR314C,YGL028C,1,-2.5608406,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YOR326W,YMR109W,1,-2.5636854,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YCL014W,YCR057C,1,-2.5749664,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YCL014W,YNL267W,1,-2.606007,0.837837815284729,0.03099999949336052,0.0006000000284984708
YMR109W,YBL061C,1,-2.614769,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR286C,YHR143W,1,-2.6205597,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YLR286C,YLR337C,1,-2.6245708,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YKL092C,YHR061C,1,-2.625215,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YCR047C,YFL023W,1,-2.6397433,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YJL165C,YHR154W,0,-2.643858,0.8372092843055725,0.035999998450279236,0.000699999975040555
YGR218W,YLL008W,0,-2.6792188,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YHL007C,YLR337C,1,-2.7090254,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YLR114C,YKL205W,0,-2.7090812,0.804347813129425,0.03700000047683716,0.0008999999845400453
YBR218C,YCR042C,0,-2.718399,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YGL028C,YOL113W,1,-2.720899,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YPL242C,YLR337C,1,-2.721809,0.795918345451355,0.039000000804662704,0.0010000000474974513
YNL233W,YKL048C,1,-2.7262168,0.800000011920929,0.03999999910593033,0.0010000000474974513
YLR314C,YDL117W,1,-2.7288747,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YNL298W,YPL242C,1,-2.7384048,0.807692289352417,0.041999999433755875,0.0010000000474974513
YBL004W,YLL040C,0,-2.7437568,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YPL127C,YOR194C,0,-2.745782,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YGL151W,YNL102W,0,-2.7780437,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YNL062C,YLR417W,0,-2.7801151,0.75,0.041999999433755875,0.00139999995008111
YLR074C,YHR023W,1,-2.7875843,0.7543859481811523,0.0430000014603138,0.00139999995008111
YMR014W,YOR301W,1,-2.787733,0.7586206793785095,0.04399999976158142,0.00139999995008111
YLR319C,YPR055W,1,-2.790923,0.7627118825912476,0.04500000178813934,0.00139999995008111
YJR092W,YMR109W,1,-2.7955852,0.7666666507720947,0.04600000008940697,0.00139999995008111
YMR014W,YCR009C,1,-2.7968464,0.7704917788505554,0.04699999839067459,0.00139999995008111
YPL082C,YGL167C,0,-2.824131,0.7580645084381104,0.04699999839067459,0.001500000013038516
YPR017C,YGL225W,0,-2.827148,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YBL026W,YDR472W,0,-2.8526797,0.734375,0.04699999839067459,0.0017000000225380063
YLR074C,YOR301W,1,-2.8529582,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YBL016W,YDR073W,0,-2.8613472,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YBR038W,YER008C,1,-2.873838,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YBR038W,YLR337C,1,-2.8745947,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YOR257W,YHR034C,0,-2.8794804,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YLR319C,YNL192W,1,-2.8884974,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YLR353W,YLR337C,1,-2.8912454,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YEL029C,YHR023W,1,-2.9027548,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YIR006C,YBL061C,1,-2.907525,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YIL159W,YCR009C,1,-2.907565,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YHR023W,YNL154C,1,-2.9076476,0.746666669845581,0.0560000017285347,0.0019000000320374966
YLR074C,YDR166C,1,-2.9110422,0.75,0.05700000002980232,0.0019000000320374966
YOR326W,YLR084C,1,-2.9114528,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YNL233W,YDR309C,1,-2.9143295,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YEL029C,YPR055W,1,-2.9188485,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YLR380W,YNL016W,0,-2.9278145,0.75,0.05999999865889549,0.0020000000949949026
YOR326W,YCR057C,1,-2.9327245,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YBR038W,YDL117W,1,-2.933803,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YJR060W,YDR432W,0,-2.9347882,0.7469879388809204,0.06199999898672104,0.002099999925121665
YKL048C,YNL243W,1,-2.943161,0.75,0.06300000101327896,0.002099999925121665
YPL154C,YPR140W,0,-2.9488525,0.7411764860153198,0.06300000101327896,0.002199999988079071
YGL017W,YLR100W,0,-2.9576468,0.7325581312179565,0.06300000101327896,0.002300000051036477
YOR160W,YOR212W,0,-2.958291,0.7241379022598267,0.06300000101327896,0.002400000113993883
