Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL051W,YJL004C,1,-7.095049,1.0,0.01515151560306549,0.0
YFL031W,YER074W-A,0,-7.3413343,0.5,0.01515151560306549,0.0015151514671742916
YOL061W,YGR192C,0,-7.452247,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YGR286C,YBR058C-A,0,-7.4770174,0.25,0.01515151560306549,0.004545454401522875
YER016W,YPL242C,0,-7.6504006,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YER122C,YJL004C,1,-7.7507787,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YLR274W,YGR165W,0,-7.8060393,0.2857142984867096,0.03030303120613098,0.007575757801532745
YDR108W,YAR031W,1,-7.811573,0.375,0.04545454680919647,0.007575757801532745
YDR098C,YNL272C,0,-7.82704,0.3333333432674408,0.04545454680919647,0.00909090880304575
YGR262C,YJL186W,0,-7.872462,0.30000001192092896,0.04545454680919647,0.010606060735881329
YCL038C,YHR072W-A,0,-7.914709,0.27272728085517883,0.04545454680919647,0.012121211737394333
YOR253W,YNL121C,0,-7.944974,0.25,0.04545454680919647,0.013636363670229912
YDL040C,YOR266W,0,-7.9458995,0.23076923191547394,0.04545454680919647,0.01515151560306549
YDR219C,YJL061W,0,-8.005761,0.2142857164144516,0.04545454680919647,0.01666666753590107
YPL157W,YBR058C,0,-8.006611,0.20000000298023224,0.04545454680919647,0.0181818176060915
YHR079C-B,YPR101W,0,-8.011393,0.1875,0.04545454680919647,0.019696969538927078
YPR113W,YOL121C,0,-8.018617,0.1764705926179886,0.04545454680919647,0.021212121471762657
YGL254W,YGL210W-A,0,-8.034277,0.1666666716337204,0.04545454680919647,0.022727273404598236
YOR106W,YLR227W-B,0,-8.038173,0.15789473056793213,0.04545454680919647,0.024242423474788666
YHR115C,YBR100W,0,-8.038804,0.15000000596046448,0.04545454680919647,0.025757575407624245
YNL268W,YHR079C-B,0,-8.042833,0.1428571492433548,0.04545454680919647,0.027272727340459824
YGL155W,YOR192C-A,0,-8.04498,0.13636364042758942,0.04545454680919647,0.028787879273295403
YJR090C,YDR261C-D,0,-8.045808,0.1304347813129425,0.04545454680919647,0.03030303120613098
YDR073W,YDR261C-D,0,-8.051224,0.125,0.04545454680919647,0.03181818127632141
YGR020C,YNL054W-A,0,-8.052938,0.11999999731779099,0.04545454680919647,0.03333333507180214
YKL035W,YOR343C-B,0,-8.055964,0.11538461595773697,0.04545454680919647,0.03484848514199257
YDL087C,YLR157C-A,0,-8.055964,0.1111111119389534,0.04545454680919647,0.036363635212183
YAR009C,YGR272C,0,-8.055964,0.1071428582072258,0.04545454680919647,0.03787878900766373
YOR354C,YHL009W-A,0,-8.055964,0.1034482792019844,0.04545454680919647,0.039393939077854156
YBR111W-A,YOR192C-A,0,-8.055964,0.10000000149011612,0.04545454680919647,0.040909089148044586
YJR040W,YML045W-A,0,-8.055964,0.09677419066429138,0.04545454680919647,0.042424242943525314
YOR319W,YOR343C-A,0,-8.055964,0.09375,0.04545454680919647,0.043939393013715744
YMR023C,YNL284C-A,0,-8.055964,0.09090909361839294,0.04545454680919647,0.04545454680919647
YNL085W,YLR227W-A,0,-8.05687,0.0882352963089943,0.04545454680919647,0.0469696968793869
YMR273C,YOL103W-B,0,-8.05844,0.08571428805589676,0.04545454680919647,0.04848484694957733
YNL262W,YDR365W-B,0,-8.0640135,0.0833333358168602,0.04545454680919647,0.05000000074505806
YPR199C,YOR343W-B,0,-8.064623,0.0810810774564743,0.04545454680919647,0.05151515081524849
YBR142W,YOR192C-B,0,-8.072564,0.07894736528396606,0.04545454680919647,0.05303030461072922
YHR161C,YLR227W-A,0,-8.073401,0.07692307978868484,0.04545454680919647,0.05454545468091965
YJL060W,YNL054W-B,0,-8.074538,0.07500000298023224,0.04545454680919647,0.05606060475111008
YDL033C,YHR039C-B,0,-8.078113,0.0731707289814949,0.04545454680919647,0.057575758546590805
YGL051W,YAR031W,1,-8.078936,0.095238097012043,0.06060606241226196,0.057575758546590805
YHR079C-A,YAR044W,0,-8.079358,0.09302325546741486,0.06060606241226196,0.059090908616781235
