Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR119C,YDL116W,1,-1.0146588,1.0,0.0010000000474974513,0.0
YBL079W,YJL061W,1,-1.1090198,1.0,0.0020000000949949026,0.0
YML031W,YER105C,1,-1.2991983,1.0,0.003000000026077032,0.0
YOR160W,YKL057C,1,-1.3008746,1.0,0.004000000189989805,0.0
YNL004W,YFR002W,1,-1.320125,1.0,0.004999999888241291,0.0
YIL149C,YBL079W,1,-1.3565538,1.0,0.006000000052154064,0.0
YER107C,YIL149C,1,-1.3720584,1.0,0.007000000216066837,0.0
YER105C,YDL116W,1,-1.4905448,1.0,0.00800000037997961,0.0
YML031W,YBL079W,1,-1.4937887,1.0,0.008999999612569809,0.0
YGL172W,YDL116W,1,-1.5048734,1.0,0.009999999776482582,0.0
YER107C,YOR160W,1,-1.5184929,1.0,0.010999999940395355,0.0
YML031W,YKR082W,1,-1.6039778,1.0,0.012000000104308128,0.0
YNL004W,YBR192W,1,-1.6078426,1.0,0.013000000268220901,0.0
YKL057C,YML103C,1,-1.6115013,1.0,0.014000000432133675,0.0
YER107C,YGL172W,1,-1.6960415,1.0,0.014999999664723873,0.0
YNL004W,YGL097W,1,-1.7683702,1.0,0.01600000075995922,0.0
YER107C,YBL079W,1,-1.8153791,1.0,0.017000000923871994,0.0
YIL040W,YDL116W,1,-1.8307543,1.0,0.017999999225139618,0.0
YJL061W,YDL116W,1,-1.8535812,1.0,0.01899999938905239,0.0
YBL079W,YDL116W,1,-1.8671358,1.0,0.019999999552965164,0.0
YER105C,YIL115C,1,-1.9133554,1.0,0.020999999716877937,0.0
YER025W,YMR247C,0,-1.9219253,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL004W,YER105C,1,-1.939843,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR160W,YDL116W,1,-1.9421601,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL004W,YBL079W,1,-1.95786,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YML103C,YDL116W,1,-1.97797,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL149C,YML031W,1,-1.9974754,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL172W,YKL214C,1,-2.0083053,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YML031W,YMR129W,1,-2.0130396,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YER105C,YLR335W,1,-2.0141168,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YIL149C,YFR002W,1,-2.0415196,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGL247W,YDL116W,1,-2.0606744,0.96875,0.03099999949336052,9.999999747378752e-05
YBL079W,YML103C,1,-2.07667,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YER107C,YDL116W,1,-2.07836,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKL205W,YDL116W,1,-2.0831494,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL088C,YBL079W,1,-2.0965178,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YIL115C,YGL172W,1,-2.0998988,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YML103C,YGL172W,1,-2.1010053,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR160W,YLR335W,1,-2.133344,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL307C,YMR183C,0,-2.1553786,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPL169C,YMR129W,1,-2.1617785,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YIL115C,YJL061W,1,-2.1672342,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGL054C,YOL061W,0,-2.1704693,0.930232584476471,0.03999999910593033,0.0003000000142492354
YPL243W,YGR129W,0,-2.1747072,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YKL186C,YFR002W,1,-2.1851256,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YOR160W,YGL172W,1,-2.1877344,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YGL105W,YDL116W,1,-2.1961384,0.914893627166748,0.0430000014603138,0.00039999998989515007
YIL149C,YJR042W,1,-2.1991818,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDL116W,YKL214C,1,-2.2125769,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDL116W,YGL097W,1,-2.2147653,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YGL105W,YNL004W,1,-2.2148218,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YDL198C,YIL115C,1,-2.2232394,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YML031W,YML103C,1,-2.263669,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YKR082W,YBR192W,1,-2.2651303,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YIL149C,YOR160W,1,-2.2684314,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YOR112W,YGL172W,1,-2.270593,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YKL110C,YHR099W,0,-2.2712135,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YOR098C,YGL172W,1,-2.274717,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YER107C,YER105C,1,-2.3072016,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YNL004W,YKR082W,1,-2.3145587,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YBL079W,YGL172W,1,-2.3258755,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YJL198W,YPR173C,0,-2.3289387,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YGR218W,YKL205W,1,-2.3394148,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YDL175C,YDL116W,1,-2.3439198,0.90625,0.057999998331069946,0.0006000000284984708
YGL247W,YKL214C,1,-2.3540761,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YFR002W,YNL139C,1,-2.3589096,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YDL088C,YOR160W,1,-2.36659,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YGR119C,YJL061W,1,-2.3671937,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YFR002W,YGL097W,1,-2.3673759,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YPL169C,YKL057C,1,-2.3696873,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YIL142W,YKL028W,0,-2.3779118,0.9014084339141846,0.06400000303983688,0.000699999975040555
YIL149C,YER105C,1,-2.3779845,0.9027777910232544,0.06499999761581421,0.000699999975040555
YML103C,YMR129W,1,-2.3878596,0.9041095972061157,0.06599999964237213,0.000699999975040555
YKL186C,YML031W,1,-2.3919828,0.9054054021835327,0.06700000166893005,0.000699999975040555
YGL247W,YER105C,1,-2.410537,0.9066666960716248,0.06800000369548798,0.000699999975040555
YIL149C,YML103C,1,-2.4145875,0.9078947305679321,0.0689999982714653,0.000699999975040555
YKR082W,YBL079W,1,-2.4241674,0.9090909361839294,0.07000000029802322,0.000699999975040555
YFR002W,YKL068W,1,-2.4248037,0.9102563858032227,0.07100000232458115,0.000699999975040555
YDL116W,YJR042W,1,-2.427572,0.9113923907279968,0.07199999690055847,0.000699999975040555
YOR112W,YBL079W,1,-2.4343333,0.9125000238418579,0.0729999989271164,0.000699999975040555
YIL079C,YOR160W,1,-2.4434268,0.9135802388191223,0.07400000095367432,0.000699999975040555
YGL122C,YIL115C,1,-2.458526,0.9146341681480408,0.07500000298023224,0.000699999975040555
