Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL020C,YIL101C,1,-2.5107136,1.0,0.0012195121962577105,0.0
YJR127C,YDL170W,1,-3.1236334,1.0,0.002439024392515421,0.0
YGL073W,YDL020C,1,-3.3015687,1.0,0.0036585365887731314,0.0
YMR136W,YGR249W,1,-3.391882,1.0,0.004878048785030842,0.0
YER040W,YDL020C,1,-3.5437176,1.0,0.006097560748457909,0.0
YGR134W,YLR288C,0,-3.5524364,0.8333333134651184,0.006097560748457909,0.00012195121962577105
YHR124W,YJR127C,1,-3.573525,0.8571428656578064,0.007317073177546263,0.00012195121962577105
YGL073W,YJR127C,1,-3.575895,0.875,0.008536585606634617,0.00012195121962577105
YGL073W,YHR206W,1,-3.5832489,0.8888888955116272,0.009756097570061684,0.00012195121962577105
YGL073W,YGR249W,1,-3.5962605,0.8999999761581421,0.01097560953348875,0.00012195121962577105
YDR216W,YDL170W,1,-3.6283078,0.9090909361839294,0.012195121496915817,0.00012195121962577105
YKL062W,YDL170W,1,-3.638609,0.9166666865348816,0.013414634391665459,0.00012195121962577105
YGR249W,YKL043W,1,-3.6423683,0.9230769276618958,0.014634146355092525,0.00012195121962577105
YAL054C,YIL135C,0,-3.6461124,0.8571428656578064,0.014634146355092525,0.0002439024392515421
YFL050C,YDR320C,0,-3.6916142,0.800000011920929,0.014634146355092525,0.00036585365887731314
YPL202C,YHR206W,1,-3.6982992,0.8125,0.015853658318519592,0.00036585365887731314
YMR136W,YHR206W,1,-3.7252307,0.8235294222831726,0.017073171213269234,0.00036585365887731314
YMR136W,YDL170W,1,-3.7348166,0.8333333134651184,0.018292682245373726,0.00036585365887731314
YOL165C,YOL104C,0,-3.7360485,0.7894737124443054,0.018292682245373726,0.0004878048785030842
YJR127C,YML007W,1,-3.7435234,0.800000011920929,0.019512195140123367,0.0004878048785030842
YDR151C,YER040W,1,-3.7968466,0.8095238208770752,0.02073170803487301,0.0004878048785030842
YPL202C,YDR151C,1,-3.8021686,0.8181818127632141,0.0219512190669775,0.0004878048785030842
YNL023C,YGL073W,1,-3.818397,0.8260869383811951,0.023170731961727142,0.0004878048785030842
YDL020C,YJR127C,1,-3.8189216,0.8333333134651184,0.024390242993831635,0.0004878048785030842
YHR124W,YLR014C,1,-3.853076,0.8399999737739563,0.025609755888581276,0.0004878048785030842
YDR501W,YIL101C,1,-3.8544629,0.8461538553237915,0.026829268783330917,0.0004878048785030842
YMR136W,YJR127C,1,-3.8581293,0.8518518805503845,0.02804877981543541,0.0004878048785030842
YGL071W,YGR249W,1,-3.8637643,0.8571428656578064,0.02926829271018505,0.0004878048785030842
YNL027W,YHR206W,1,-3.8939948,0.8620689511299133,0.030487805604934692,0.0004878048785030842
