Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YPL154C,1,-5.665845,1.0,0.009523809887468815,0.0
YLR158C,YDR294C,1,-5.694221,1.0,0.01904761977493763,0.0
YLR160C,YPL154C,1,-5.745749,1.0,0.02857142873108387,0.0
YLR158C,YMR037C,1,-5.8778434,1.0,0.03809523954987526,0.0
YLR158C,YPL154C,1,-5.996836,1.0,0.0476190485060215,0.0
YLR157C,YDR294C,1,-6.0399785,1.0,0.05714285746216774,0.0
YMR037C,YPL154C,1,-6.098462,1.0,0.06666667014360428,0.0
YDR040C,YPL154C,1,-6.22143,1.0,0.07619047909975052,0.0
YLR160C,YMR037C,1,-6.2224665,1.0,0.08571428805589676,0.0
YLR160C,YDR294C,1,-6.2237897,1.0,0.095238097012043,0.0
YBR290W,YBR006W,0,-6.261898,0.9090909361839294,0.095238097012043,0.0009523809421807528
YDR294C,YGL208W,1,-6.2888827,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YLR157C,YDR040C,1,-6.3527756,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YLR158C,YDR040C,1,-6.4051666,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YKL062W,YGL208W,1,-6.4832506,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YPL028W,YNL251C,0,-6.5027485,0.875,0.13333334028720856,0.0019047618843615055
YLR157C,YMR037C,1,-6.5170264,0.8823529481887817,0.1428571492433548,0.0019047618843615055
YKL062W,YDL106C,1,-6.5334883,0.8888888955116272,0.15238095819950104,0.0019047618843615055
YDR040C,YGL208W,1,-6.6459837,0.8947368264198303,0.16190476715564728,0.0019047618843615055
YDR294C,YEL060C,1,-6.6507597,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YBR093C,YDR477W,1,-6.6775723,0.9047619104385376,0.18095238506793976,0.0019047618843615055
YDR294C,YMR037C,1,-6.6804533,0.9090909361839294,0.190476194024086,0.0019047618843615055
YGL208W,YDR477W,1,-6.689174,0.9130434989929199,0.20000000298023224,0.0019047618843615055
YLR160C,YDR040C,1,-6.6964145,0.9166666865348816,0.20952381193637848,0.0019047618843615055
YMR037C,YGL208W,1,-6.7417397,0.9200000166893005,0.21904762089252472,0.0019047618843615055
YLR158C,YEL060C,1,-6.766783,0.9230769276618958,0.22857142984867096,0.0019047618843615055
YDR294C,YKL062W,1,-6.785614,0.9259259104728699,0.2380952388048172,0.0019047618843615055
YDR040C,YKL062W,1,-6.7925987,0.9285714030265808,0.24761904776096344,0.0019047618843615055
YDR294C,YPL154C,1,-6.8169484,0.931034505367279,0.2571428716182709,0.0019047618843615055
YMR037C,YKL062W,1,-6.8202996,0.9333333373069763,0.2666666805744171,0.0019047618843615055
YLR113W,YLR332W,0,-6.8442616,0.9032257795333862,0.2666666805744171,0.0028571428265422583
YGR262C,YCL011C,0,-6.8690195,0.875,0.2666666805744171,0.003809523768723011
YML048W,YML069W,0,-6.8840446,0.8484848737716675,0.2666666805744171,0.004761904943734407
YLR158C,YGL208W,1,-6.916834,0.8529411554336548,0.27619048953056335,0.004761904943734407
YER133W,YLL041C,0,-6.9233713,0.8285714387893677,0.27619048953056335,0.0057142856530845165
YLR160C,YGL208W,1,-6.9332595,0.8333333134651184,0.2857142984867096,0.0057142856530845165
YFL021W,YOR142W,0,-6.9508877,0.8108108043670654,0.2857142984867096,0.006666666828095913
YEL060C,YGL208W,1,-6.9760876,0.8157894611358643,0.29523810744285583,0.006666666828095913
YIL122W,YKL051W,0,-6.9899535,0.7948718070983887,0.29523810744285583,0.007619047537446022
YLR157C,YEL060C,1,-7.002822,0.800000011920929,0.3047619163990021,0.007619047537446022
YOL043C,YDR028C,0,-7.0241528,0.7804877758026123,0.3047619163990021,0.008571428246796131
YPR042C,YLR005W,0,-7.0416327,0.761904776096344,0.3047619163990021,0.009523809887468815
YNL332W,YML005W,0,-7.0570264,0.7441860437393188,0.3047619163990021,0.010476190596818924
YPL135W,YGR077C,0,-7.0826864,0.7272727489471436,0.3047619163990021,0.011428571306169033
YDR080W,YER074W-A,0,-7.083089,0.7111111283302307,0.3047619163990021,0.012380952015519142
YHR073W,YAR031W,0,-7.0832224,0.695652186870575,0.3047619163990021,0.013333333656191826
YCR077C,YDL095W,0,-7.0844746,0.6808510422706604,0.3047619163990021,0.014285714365541935
YMR202W,YEL020W-A,0,-7.1194973,0.6666666865348816,0.3047619163990021,0.015238095074892044
YDR375C,YCR039C,0,-7.1239777,0.6530612111091614,0.3047619163990021,0.016190476715564728
YLR160C,YEL060C,1,-7.1286173,0.6600000262260437,0.3142857253551483,0.016190476715564728
YDR512C,YMR053C,0,-7.146048,0.6470588445663452,0.3142857253551483,0.017142856493592262
YDR040C,YHR186C,1,-7.1618013,0.6538461446762085,0.32380953431129456,0.017142856493592262
YMR037C,YEL060C,1,-7.1618767,0.6603773832321167,0.3333333432674408,0.017142856493592262
YDL106C,YGL208W,1,-7.164562,0.6666666865348816,0.34285715222358704,0.017142856493592262
YPL154C,YDL106C,1,-7.1916347,0.6727272868156433,0.3523809611797333,0.017142856493592262
YLR157C,YGL208W,1,-7.2211795,0.6785714030265808,0.3619047701358795,0.017142856493592262
YDR294C,YDL106C,1,-7.225262,0.6842105388641357,0.37142857909202576,0.017142856493592262
YAL056W,YLR467W,0,-7.2268696,0.6724137663841248,0.37142857909202576,0.018095238134264946
YPL154C,YGL208W,1,-7.234721,0.6779661178588867,0.380952388048172,0.018095238134264946
YLR160C,YDL106C,1,-7.237376,0.6833333373069763,0.39047619700431824,0.018095238134264946
YNL219C,YPL084W,0,-7.2407928,0.6721311211585999,0.39047619700431824,0.01904761977493763
YJR078W,YDR092W,0,-7.242202,0.6612903475761414,0.39047619700431824,0.019999999552965164
YLR157C,YKL062W,1,-7.2508845,0.6666666865348816,0.4000000059604645,0.019999999552965164
YMR188C,YDL232W,0,-7.2556205,0.65625,0.4000000059604645,0.020952381193637848
YPL154C,YEL060C,1,-7.2563477,0.6615384817123413,0.4095238149166107,0.020952381193637848
YKL062W,YBR093C,1,-7.2587843,0.6666666865348816,0.41904762387275696,0.020952381193637848
YCR009C,YHR161C,0,-7.2633014,0.6567164063453674,0.41904762387275696,0.02190476283431053
YHR160C,YAR035W,0,-7.26567,0.6470588445663452,0.41904762387275696,0.022857142612338066
YDR040C,YMR037C,1,-7.2658076,0.6521739363670349,0.4285714328289032,0.022857142612338066
YEL060C,YDR477W,1,-7.265871,0.6571428775787354,0.43809524178504944,0.022857142612338066
YLR158C,YDL106C,1,-7.2730246,0.6619718074798584,0.4476190507411957,0.022857142612338066
YDL106C,YDR477W,1,-7.2768946,0.6666666865348816,0.4571428596973419,0.022857142612338066
YKL186C,YJL093C,0,-7.2791595,0.6575342416763306,0.4571428596973419,0.02380952425301075
