Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL130W,YDR377W,1,1.264867,1.0,0.0010000000474974513,0.0
YPL271W,YBR296C,1,1.0905222,1.0,0.0020000000949949026,0.0
YML081C-A,YDL181W,1,0.9623748,1.0,0.003000000026077032,0.0
YDR377W,YDR322C-A,1,0.80516493,1.0,0.004000000189989805,0.0
YOL130W,YDL004W,1,0.67787075,1.0,0.004999999888241291,0.0
YDR377W,YOR316C,1,0.5368699,1.0,0.006000000052154064,0.0
YDL004W,YDR276C,1,0.47367272,1.0,0.007000000216066837,0.0
YDR377W,YGL006W,1,0.3370374,1.0,0.00800000037997961,0.0
YDL004W,YOR316C,1,0.291253,1.0,0.008999999612569809,0.0
YDR298C,YKL016C,1,0.22524145,1.0,0.009999999776482582,0.0
YDL130W-A,YDR322C-A,1,0.19486538,1.0,0.010999999940395355,0.0
YKL016C,YBR296C,1,0.093082696,1.0,0.012000000104308128,0.0
YDL004W,YML081C-A,1,0.06159714,1.0,0.013000000268220901,0.0
YOL130W,YPL271W,1,0.040104866,1.0,0.014000000432133675,0.0
YML081C-A,YPR020W,1,0.039896756,1.0,0.014999999664723873,0.0
YDL181W,YDL128W,1,0.03565821,1.0,0.01600000075995922,0.0
YDL004W,YNL142W,1,0.025473088,1.0,0.017000000923871994,0.0
YPL271W,YDR322C-A,1,-0.12085399,1.0,0.017999999225139618,0.0
YPR020W,YDL130W-A,1,-0.16789767,1.0,0.01899999938905239,0.0
YBL099W,YGL006W,1,-0.20820722,1.0,0.019999999552965164,0.0
YCR010C,YKL016C,1,-0.40565258,1.0,0.020999999716877937,0.0
YBR207W,YDL181W,1,-0.43487442,1.0,0.02199999988079071,0.0
YKL016C,YGL006W,1,-0.5743488,1.0,0.023000000044703484,0.0
YBL099W,YDR276C,1,-0.59157705,1.0,0.024000000208616257,0.0
YOL130W,YNL142W,1,-0.62017787,1.0,0.02500000037252903,0.0
YOL130W,YKL016C,1,-0.6221031,1.0,0.026000000536441803,0.0
YOR316C,YDL130W-A,1,-0.62653154,1.0,0.027000000700354576,0.0
YPL078C,YDL130W-A,1,-0.68116057,1.0,0.02800000086426735,0.0
YCR010C,YHL040C,1,-0.6826152,1.0,0.028999999165534973,0.0
YML081C-A,YGL006W,1,-0.6861286,1.0,0.029999999329447746,0.0
YJR121W,YKL016C,1,-0.6877283,1.0,0.03099999949336052,0.0
YDR377W,YOR137C,1,-0.7932192,1.0,0.03200000151991844,0.0
YNL142W,YDR276C,1,-0.8852216,1.0,0.032999999821186066,0.0
YDR377W,YIL114C,1,-0.9285672,1.0,0.03400000184774399,0.0
YPR020W,YGL006W,1,-0.9367919,1.0,0.03500000014901161,0.0
YKL016C,YDR276C,1,-0.97304714,1.0,0.035999998450279236,0.0
YDR298C,YIL114C,1,-0.9914758,1.0,0.03700000047683716,0.0
YGL006W,YDR322C-A,1,-1.044165,1.0,0.03799999877810478,0.0
YNL055C,YMR243C,1,-1.0636616,1.0,0.039000000804662704,0.0
YDR298C,YGL006W,1,-1.0812068,1.0,0.03999999910593033,0.0
YNL142W,YNL055C,1,-1.1251177,1.0,0.04100000113248825,0.0
YLL009C,YDL130W-A,1,-1.1316054,1.0,0.041999999433755875,0.0
YFL050C,YDL004W,1,-1.172565,1.0,0.0430000014603138,0.0
YNR002C,YML081C-A,1,-1.1789265,1.0,0.04399999976158142,0.0
YDR205W,YDR178W,0,-1.2112751,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR020W,YHR050W,1,-1.211911,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YFL050C,YDL181W,1,-1.231265,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YFL050C,YDR377W,1,-1.2514613,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL187C,YBR185C,0,-1.2687947,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPR020W,YDL181W,1,-1.2946514,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YDR298C,YBR207W,1,-1.2959347,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YPL078C,YOL122C,1,-1.2993356,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDL004W,YJR121W,1,-1.3323035,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YML081C-A,YOR316C,1,-1.3524188,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YGL071W,YNL142W,1,-1.3980414,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YBR207W,YDL130W-A,1,-1.4196769,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YDR377W,YDR456W,1,-1.4211267,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YBL099W,YDL004W,1,-1.4237214,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YPL078C,YNL142W,1,-1.4384601,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YPR124W,YER053C,1,-1.4489299,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YJR121W,YBR294W,1,-1.4589953,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YKL016C,YBR207W,1,-1.4702648,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YDL004W,YNR039C,1,-1.4755126,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YNR002C,YPR020W,1,-1.476767,0.96875,0.06199999898672104,0.00019999999494757503
YML081C-A,YDL128W,1,-1.5045205,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YDL181W,YKL175W,1,-1.5052642,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YDL004W,YBR207W,1,-1.5341939,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YOL130W,YNL055C,1,-1.5431417,0.970588207244873,0.06599999964237213,0.00019999999494757503
YDR298C,YOR381W,1,-1.5542163,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YPL075W,YOR110W,0,-1.5627013,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YBL099W,YKL016C,1,-1.5643276,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YGL071W,YDL130W-A,1,-1.5753287,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YOL130W,YDR276C,1,-1.5794314,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YBR207W,YBR024W,1,-1.61788,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YOR142W,YHR008C,0,-1.6262435,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YDR377W,YPR067W,1,-1.6289568,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YIL114C,YDR322C-A,1,-1.6289679,0.948051929473877,0.0729999989271164,0.00039999998989515007
YHL040C,YBR024W,1,-1.6295313,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YKL016C,YNL142W,1,-1.6325825,0.949367105960846,0.07500000298023224,0.00039999998989515007
YBL099W,YOR316C,1,-1.642771,0.949999988079071,0.07599999755620956,0.00039999998989515007
YGL006W,YOL122C,1,-1.6609744,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YLL018C-A,YNR013C,1,-1.6736432,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YDR377W,YML123C,1,-1.6754107,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YLL015W,YLL009C,1,-1.6758021,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YOR226C,YHR150W,0,-1.692268,0.9411764740943909,0.07999999821186066,0.0005000000237487257
