Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YER119C,1,-3.8891716,1.0,0.003952569328248501,0.0
YPL265W,YGR055W,1,-4.826654,1.0,0.007905138656497002,0.0
YIL142W,YHR094C,0,-5.055859,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YCR075C,YGR055W,1,-5.1477413,0.75,0.011857707053422928,0.0003952569095417857
YCL025C,YCR075C,1,-5.195408,0.800000011920929,0.015810277312994003,0.0003952569095417857
YNR056C,YAL068C,0,-5.2016935,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YCL025C,YPL265W,1,-5.3129334,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YCL025C,YPL274W,1,-5.330937,0.75,0.023715414106845856,0.0007905138190835714
YCL025C,YJR001W,1,-5.3819113,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YCL025C,YNL101W,1,-5.382497,0.800000011920929,0.03162055462598801,0.0007905138190835714
YPL274W,YOL020W,1,-5.3991003,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YKL146W,YPL265W,1,-5.42282,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YKL146W,YER119C,1,-5.438058,0.8461538553237915,0.043478261679410934,0.0007905138190835714
YPL265W,YDR508C,1,-5.4466357,0.8571428656578064,0.04743082821369171,0.0007905138190835714
YPL265W,YPL274W,1,-5.4549766,0.8666666746139526,0.05138339847326279,0.0007905138190835714
YPL265W,YHL036W,1,-5.505949,0.875,0.05533596873283386,0.0007905138190835714
YCL025C,YNL003C,1,-5.5071473,0.8823529481887817,0.05928853899240494,0.0007905138190835714
YER119C,YPL274W,1,-5.5427666,0.8888888955116272,0.06324110925197601,0.0007905138190835714
YHR067W,YDR115W,0,-5.546384,0.8421052694320679,0.06324110925197601,0.0011857707286253572
YKL022C,YML045W,0,-5.549848,0.800000011920929,0.06324110925197601,0.0015810276381671429
YJR001W,YOL020W,1,-5.607163,0.8095238208770752,0.06719367951154709,0.0015810276381671429
YCL025C,YGR055W,1,-5.6761227,0.8181818127632141,0.07114624232053757,0.0015810276381671429
YCL025C,YMR088C,1,-5.676516,0.8260869383811951,0.07509881258010864,0.0015810276381671429
YGL216W,YMR045C,0,-5.698681,0.7916666865348816,0.07509881258010864,0.0019762846641242504
YPR021C,YPL274W,1,-5.712709,0.800000011920929,0.07905138283967972,0.0019762846641242504
YPR021C,YPL265W,1,-5.7423763,0.807692289352417,0.0830039530992508,0.0019762846641242504
YCR075C,YOL020W,1,-5.793022,0.8148148059844971,0.08695652335882187,0.0019762846641242504
YHL036W,YMR088C,1,-5.7940745,0.8214285969734192,0.09090909361839294,0.0019762846641242504
YPL265W,YNL003C,1,-5.797758,0.8275862336158752,0.09486165642738342,0.0019762846641242504
YGR055W,YCR027C,1,-5.807765,0.8333333134651184,0.0988142266869545,0.0019762846641242504
YCR075C,YPL274W,1,-5.825817,0.8387096524238586,0.10276679694652557,0.0019762846641242504
YKL146W,YGR055W,1,-5.8473787,0.84375,0.10671936720609665,0.0019762846641242504
YDR508C,YMR088C,1,-5.852452,0.8484848737716675,0.11067193746566772,0.0019762846641242504
YDL088C,YOR095C,0,-5.8568506,0.8235294222831726,0.11067193746566772,0.0023715414572507143
YJR001W,YGR055W,1,-5.876849,0.8285714387893677,0.1146245077252388,0.0023715414572507143
YPL047W,YBR105C,0,-5.8825035,0.8055555820465088,0.1146245077252388,0.002766798483207822
YLR337C,YBL005W-A,0,-5.8868275,0.7837837934494019,0.1146245077252388,0.0031620552763342857
YLL061W,YBR069C,1,-5.89669,0.7894737124443054,0.11857707798480988,0.0031620552763342857
YNL003C,YPL274W,1,-5.9231625,0.7948718070983887,0.12252964079380035,0.0031620552763342857
YLR390W-A,YNL130C,0,-5.9291945,0.7749999761581421,0.12252964079380035,0.0035573123022913933
YLL061W,YMR088C,1,-5.969876,0.7804877758026123,0.12648221850395203,0.0035573123022913933
YPL265W,YMR088C,1,-5.9784074,0.7857142686843872,0.1304347813129425,0.0035573123022913933
YIL049W,YOL147C,0,-5.9849257,0.7674418687820435,0.1304347813129425,0.003952569328248501
YOL105C,YBL100W-B,0,-5.985101,0.75,0.1304347813129425,0.004347825888544321
YGR055W,YNL003C,1,-6.0158052,0.7555555701255798,0.13438735902309418,0.004347825888544321
YPR007C,YDL109C,0,-6.0192814,0.739130437374115,0.13438735902309418,0.004743082914501429
YLL061W,YOL020W,1,-6.0441375,0.7446808218955994,0.13833992183208466,0.004743082914501429
YBR161W,YJL018W,0,-6.051197,0.7291666865348816,0.13833992183208466,0.005138339940458536
YER119C,YGR191W,1,-6.062116,0.7346938848495483,0.14229248464107513,0.005138339940458536
YCL025C,YHL036W,1,-6.082148,0.7400000095367432,0.1462450623512268,0.005138339940458536
YOL020W,YJL059W,1,-6.0876694,0.7450980544090271,0.15019762516021729,0.005138339940458536
YML040W,YPR137C-A,0,-6.0894985,0.7307692170143127,0.15019762516021729,0.005533596966415644
YIL119C,YJL164C,0,-6.094358,0.7169811129570007,0.15019762516021729,0.005928853526711464
YER119C,YPL265W,1,-6.0949497,0.7222222089767456,0.15415020287036896,0.005928853526711464
YPR193C,YOR142W-A,0,-6.097326,0.7090908885002136,0.15415020287036896,0.0063241105526685715
YGR055W,YMR088C,1,-6.1048484,0.7142857313156128,0.15810276567935944,0.0063241105526685715
YDL099W,YAL025C,0,-6.1050234,0.7017543911933899,0.15810276567935944,0.006719367578625679
YPR021C,YGR055W,1,-6.106495,0.7068965435028076,0.1620553433895111,0.006719367578625679
YGR191W,YLL061W,1,-6.106642,0.7118644118309021,0.1660079061985016,0.006719367578625679
YCL025C,YJL059W,1,-6.1135798,0.7166666388511658,0.16996046900749207,0.006719367578625679
YOR240W,YDR281C,0,-6.1157494,0.7049180269241333,0.16996046900749207,0.0071146246045827866
YGL253W,YEL013W,0,-6.1459527,0.6935483813285828,0.16996046900749207,0.007509881630539894
YOR347C,YAR044W,0,-6.1463256,0.682539701461792,0.16996046900749207,0.007905138656497002
YGL122C,YER006W,0,-6.1474876,0.671875,0.16996046900749207,0.00830039568245411
YCL012W,YNL135C,0,-6.1581407,0.6615384817123413,0.16996046900749207,0.008695651777088642
YLR248W,YNL284C-B,0,-6.168973,0.6515151262283325,0.16996046900749207,0.00909090880304575
YCL025C,YFL055W,1,-6.1756244,0.6567164063453674,0.17391304671764374,0.00909090880304575
YPL265W,YGR191W,1,-6.1772003,0.6617646813392639,0.17786560952663422,0.00909090880304575
YOR117W,YGR272C,0,-6.192256,0.6521739363670349,0.17786560952663422,0.009486165829002857
YJR001W,YBR069C,1,-6.195597,0.6571428775787354,0.1818181872367859,0.009486165829002857
YLL050C,YLR056W,0,-6.196005,0.6478873491287231,0.1818181872367859,0.009881422854959965
YGR204W,YPL262W,0,-6.2032743,0.6388888955116272,0.1818181872367859,0.010276679880917072
YDL085W,YGR161C-D,0,-6.2114196,0.6301369667053223,0.1818181872367859,0.01067193690687418
YJL026W,YBR105C,0,-6.2137346,0.6216216087341309,0.1818181872367859,0.011067193932831287
