Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YLR105C,1,-4.7645235,1.0,0.004761904943734407,0.0
YDL051W,YLR105C,1,-4.8902426,1.0,0.009523809887468815,0.0
YKL205W,YNL221C,1,-4.9258423,1.0,0.014285714365541935,0.0
YBR257W,YGR030C,1,-4.976089,1.0,0.01904761977493763,0.0
YHR062C,YLR105C,1,-5.0047193,1.0,0.02380952425301075,0.0
YGL016W,YJR042W,0,-5.10976,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YLR105C,YOL102C,1,-5.129818,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YAL033W,YLR105C,1,-5.14466,0.875,0.03333333507180214,0.0004761904710903764
YBR257W,YHR062C,1,-5.1448092,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YNL061W,YDR527W,0,-5.1470575,0.800000011920929,0.03809523954987526,0.0009523809421807528
YAL033W,YAR008W,1,-5.248187,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YHR062C,YAR008W,1,-5.2781467,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YNL221C,YHR062C,1,-5.329828,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YBR257W,YLR105C,1,-5.3523364,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YHR120W,YGL211W,0,-5.382661,0.800000011920929,0.05714285746216774,0.0014285714132711291
YBR257W,YMR059W,1,-5.478045,0.8125,0.06190476194024086,0.0014285714132711291
YNL221C,YNL282W,1,-5.513281,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YGR030C,YLR105C,1,-5.5275993,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YAR002W,YNL151C,0,-5.5663433,0.7894737124443054,0.0714285746216774,0.0019047618843615055
YGL246C,YIL016W,0,-5.5738773,0.75,0.0714285746216774,0.0023809524718672037
YKL205W,YLR105C,1,-5.57767,0.761904776096344,0.07619047909975052,0.0023809524718672037
YKL205W,YAR008W,1,-5.590638,0.7727272510528564,0.08095238357782364,0.0023809524718672037
YNL221C,YLR105C,1,-5.597316,0.782608687877655,0.08571428805589676,0.0023809524718672037
YEL029C,YJL204C,0,-5.611477,0.75,0.08571428805589676,0.0028571428265422583
YDR188W,YCR072C,0,-5.613145,0.7200000286102295,0.08571428805589676,0.0033333334140479565
YBL018C,YAR008W,1,-5.619955,0.7307692170143127,0.09047619253396988,0.0033333334140479565
