Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR008W,YOR270C,1,-1.1640704,1.0,0.0010000000474974513,0.0
YDR182W,YOR316C,1,-1.3249564,1.0,0.0020000000949949026,0.0
YCR008W,YPR036W,1,-1.5004869,1.0,0.003000000026077032,0.0
YDL185W,YKL175W,1,-1.6437864,1.0,0.004000000189989805,0.0
YBR127C,YKL175W,1,-1.6712584,1.0,0.004999999888241291,0.0
YLR433C,YOR267C,1,-1.8181338,1.0,0.006000000052154064,0.0
YOR079C,YMR177W,1,-1.8964522,1.0,0.007000000216066837,0.0
YLR447C,YOR270C,1,-1.9776664,1.0,0.00800000037997961,0.0
YPL224C,YMR216C,1,-2.0159333,1.0,0.008999999612569809,0.0
YPR020W,YER002W,0,-2.0379057,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR026W,YML016C,1,-2.0717962,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR267C,YBR199W,0,-2.07216,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL135W,YOR332W,1,-2.0783389,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL040C,YML016C,1,-2.101164,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR316C,YGR029W,1,-2.1522617,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR316C,YOR381W,1,-2.1658347,0.875,0.014000000432133675,0.00019999999494757503
YOR079C,YEL031W,1,-2.1772404,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR216C,YOR332W,1,-2.1958032,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL252C,YDL212W,0,-2.1964142,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL242C,YMR037C,0,-2.2012024,0.800000011920929,0.01600000075995922,0.00039999998989515007
YML016C,YPL234C,1,-2.2179966,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YCL044C,YCL010C,0,-2.2231307,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR098C,YJR104C,1,-2.26976,0.782608687877655,0.017999999225139618,0.0005000000237487257
YML016C,YPR036W,1,-2.275953,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR220W,YLR138W,1,-2.2931628,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOL060C,YLR447C,1,-2.3166325,0.807692289352417,0.020999999716877937,0.0005000000237487257
YEL031W,YDL185W,1,-2.3186543,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR023C,YOR270C,1,-2.3312066,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGR132C,YOL054W,0,-2.3334742,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPL224C,YCR044C,1,-2.3571036,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGL019W,YML016C,1,-2.364048,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YER019W,YGL213C,0,-2.3738673,0.78125,0.02500000037252903,0.000699999975040555
YJR049C,YLR447C,1,-2.38016,0.7878788113594055,0.026000000536441803,0.000699999975040555
YCL017C,YJR104C,1,-2.38799,0.7941176295280457,0.027000000700354576,0.000699999975040555
YER061C,YHR098C,0,-2.396382,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YPL135W,YGR020C,1,-2.4015267,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YOR039W,YPL224C,1,-2.4196362,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YOL027C,YPR036W,1,-2.4272957,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YMR021C,YBR127C,1,-2.4285722,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPR008W,YGR186W,0,-2.455915,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YLR220W,YMR216C,1,-2.4559383,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YML016C,YKL080W,1,-2.4645798,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YMR035W,YDR178W,0,-2.4654977,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDL185W,YHR039C-A,1,-2.4668238,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YDR205W,YEL031W,1,-2.4675608,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YOL027C,YPL224C,1,-2.474052,0.782608687877655,0.035999998450279236,0.0010000000474974513
YLR433C,YMR216C,1,-2.488269,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YLR229C,YGR132C,0,-2.4959946,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YCR044C,YML016C,1,-2.4978487,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YPL234C,YDL128W,1,-2.4989352,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YDL174C,YGR119C,0,-2.4991484,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YOL027C,YDR328C,1,-2.5039022,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YDR098C,YOL027C,1,-2.504986,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YBR017C,YGR186W,0,-2.5081003,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YBR296C,YCR009C,0,-2.5097344,0.7454545497894287,0.04100000113248825,0.00139999995008111
YJR104C,YEL031W,1,-2.5184715,0.75,0.041999999433755875,0.00139999995008111
YOR147W,YGR020C,1,-2.5213735,0.7543859481811523,0.0430000014603138,0.00139999995008111
YOR267C,YFR055W,1,-2.5251563,0.7586206793785095,0.04399999976158142,0.00139999995008111
YDL128W,YBR127C,1,-2.529686,0.7627118825912476,0.04500000178813934,0.00139999995008111
YDR436W,YJR049C,1,-2.5505915,0.7666666507720947,0.04600000008940697,0.00139999995008111
