Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YKL173W,1,0.6388987,1.0,0.0010000000474974513,0.0
YFL017W-A,YDR416W,1,-0.20257457,1.0,0.0020000000949949026,0.0
YMR213W,YLR275W,1,-0.21412511,1.0,0.003000000026077032,0.0
YDR364C,YIL061C,1,-0.3535272,1.0,0.004000000189989805,0.0
YGL174W,YFL017W-A,1,-0.5233554,1.0,0.004999999888241291,0.0
YLR147C,YJL087C,1,-0.67866117,1.0,0.006000000052154064,0.0
YJR050W,YJR022W,1,-0.6971812,1.0,0.007000000216066837,0.0
YDR473C,YDR235W,1,-0.7238826,1.0,0.00800000037997961,0.0
YAL032C,YER029C,1,-0.7239809,1.0,0.008999999612569809,0.0
YGL174W,YLR438C-A,1,-0.73133206,1.0,0.009999999776482582,0.0
YKR022C,YFL017W-A,1,-0.7332263,1.0,0.010999999940395355,0.0
YNL286W,YDL030W,1,-0.7343856,1.0,0.012000000104308128,0.0
YFL017W-A,YOL102C,1,-0.8118226,1.0,0.013000000268220901,0.0
YMR288W,YDR416W,1,-0.8179863,1.0,0.014000000432133675,0.0
YBR055C,YLR147C,1,-0.8359326,1.0,0.014999999664723873,0.0
YKR086W,YFL017W-A,1,-0.87021565,1.0,0.01600000075995922,0.0
YIR005W,YJR050W,1,-0.91350114,1.0,0.017000000923871994,0.0
YLR117C,YDL030W,1,-0.969354,1.0,0.017999999225139618,0.0
YJL203W,YLR275W,1,-0.969713,1.0,0.01899999938905239,0.0
YIR005W,YDL006W,1,-1.0030013,1.0,0.019999999552965164,0.0
YOR159C,YIL061C,1,-1.0278227,1.0,0.020999999716877937,0.0
YBR095C,YLR010C,0,-1.0504122,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIR005W,YPL151C,1,-1.0803082,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKR086W,YJL087C,1,-1.092747,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR102C,YDR473C,1,-1.1170756,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKR022C,YKL095W,1,-1.1575289,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL203W,YPR094W,1,-1.1588943,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR473C,YDL006W,1,-1.1592487,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKR086W,YKL173W,1,-1.1808978,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKR022C,YOL102C,1,-1.1986362,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJR022W,YBR055C,1,-1.2073052,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKR086W,YDL030W,1,-1.2419481,0.96875,0.03099999949336052,9.999999747378752e-05
YJR022W,YOR148C,1,-1.3461188,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YIR005W,YDR473C,1,-1.3705155,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR165C,YLR275W,1,-1.3718938,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL006W,YLR275W,1,-1.395799,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR117C,YDR240C,1,-1.4122767,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
