Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR123C,YNL206C,1,0.2869707,1.0,0.0010000000474974513,0.0
YOL068C,YKR008W,1,0.28420267,1.0,0.0020000000949949026,0.0
YPL181W,YBR215W,1,0.22111201,1.0,0.003000000026077032,0.0
YER161C,YDR145W,1,0.07453877,1.0,0.004000000189989805,0.0
YGL163C,YDR334W,1,-0.01898095,1.0,0.004999999888241291,0.0
YER133W,YDR485C,1,-0.061018735,1.0,0.006000000052154064,0.0
YBR103W,YMR236W,1,-0.14617243,1.0,0.007000000216066837,0.0
YJL065C,YDR225W,1,-0.16283461,1.0,0.00800000037997961,0.0
YLR015W,YLR321C,1,-0.20672193,1.0,0.008999999612569809,0.0
YKR008W,YJL168C,1,-0.21312627,1.0,0.009999999776482582,0.0
YBR215W,YBR103W,1,-0.23818715,1.0,0.010999999940395355,0.0
YGL163C,YGL058W,1,-0.26398727,1.0,0.012000000104308128,0.0
YOL017W,YDL084W,1,-0.289499,1.0,0.013000000268220901,0.0
YDL056W,YJL140W,0,-0.2994206,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL168C,YDR334W,1,-0.3028274,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL002C,YGR275W,1,-0.30724987,0.9375,0.014999999664723873,9.999999747378752e-05
YER164W,YLR321C,1,-0.34665564,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR034W,YIL126W,1,-0.3944059,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR091C,YDR207C,1,-0.3946676,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL307C,YDR501W,0,-0.45086512,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YER177W,YDR005C,0,-0.45127288,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOL145C,YLR033W,1,-0.46474853,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR439W,YDR334W,1,-0.4657442,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOL145C,YOR123C,1,-0.47507083,0.875,0.020999999716877937,0.0003000000142492354
YPL047W,YKL018W,1,-0.4838682,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YML102W,YNL021W,1,-0.49045703,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR439W,YBR279W,1,-0.49617466,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGL061C,YJL087C,0,-0.5045252,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPL254W,YBL052C,1,-0.52093124,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDR225W,YOR064C,1,-0.5232924,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YBR010W,YFR013W,1,-0.52881193,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR017C,YFR002W,0,-0.542323,0.84375,0.027000000700354576,0.0005000000237487257
YPR034W,YMR263W,1,-0.54492617,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YJR060W,YOL068C,1,-0.560632,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YJL168C,YDR145W,1,-0.57663846,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YLL022C,YBR245C,1,-0.58390427,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR310C,YDR207C,1,-0.5849689,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR108W,YAL047C,0,-0.5869713,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YGR252W,YDR145W,1,-0.5890615,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGR278W,YLR096W,0,-0.5902368,0.824999988079071,0.032999999821186066,0.000699999975040555
YOL068C,YNL206C,1,-0.5912528,0.8292682766914368,0.03400000184774399,0.000699999975040555
YJL065C,YBL003C,1,-0.59681296,0.8333333134651184,0.03500000014901161,0.000699999975040555
YJL041W,YER151C,0,-0.6032094,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YGL058W,YBL052C,1,-0.6113337,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YOR284W,YDR288W,0,-0.6123682,0.800000011920929,0.035999998450279236,0.0008999999845400453
YDR363W,YLR033W,1,-0.6301117,0.804347813129425,0.03700000047683716,0.0008999999845400453
YGR120C,YOR159C,0,-0.6311219,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YLR085C,YPR034W,1,-0.63717234,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YJL081C,YMR236W,1,-0.6498933,0.795918345451355,0.039000000804662704,0.0010000000474974513
