Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL033C,YMR037C,1,-5.4220347,1.0,0.008333333767950535,0.0
YFL014W,YOR007C,1,-5.5744314,1.0,0.01666666753590107,0.0
YBR132C,YDR394W,0,-5.702175,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YLR080W,YOR371C,0,-5.7368727,0.5,0.01666666753590107,0.0016666667070239782
YDL100C,YDR162C,1,-5.8013015,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YLR260W,YKL062W,1,-5.9197073,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YNL008C,YNL257C,0,-5.957509,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YLR133W,YPL179W,0,-6.048197,0.5,0.03333333507180214,0.0033333334140479565
YIL033C,YML007W,1,-6.06739,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YGL073W,YML007W,1,-6.111515,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YKL062W,YOR007C,1,-6.116534,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YOR007C,YML007W,1,-6.211551,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YMR037C,YOR007C,1,-6.2251377,0.692307710647583,0.07500000298023224,0.0033333334140479565
YGL073W,YOR007C,1,-6.2263703,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YOR008C,YML007W,1,-6.2627788,0.7333333492279053,0.09166666865348816,0.0033333334140479565
YML057W,YMR276W,0,-6.2671347,0.6875,0.09166666865348816,0.004166666883975267
YGL073W,YFL014W,1,-6.269968,0.7058823704719543,0.10000000149011612,0.004166666883975267
YFL014W,YLR260W,1,-6.283695,0.7222222089767456,0.10833333432674408,0.004166666883975267
YPL089C,YOR149C,0,-6.325558,0.6842105388641357,0.10833333432674408,0.004999999888241291
YNL294C,YAL016W,0,-6.338128,0.6499999761581421,0.10833333432674408,0.005833333358168602
YMR037C,YGR086C,1,-6.3497705,0.6666666865348816,0.11666666716337204,0.005833333358168602
YFL014W,YMR037C,1,-6.3689756,0.6818181872367859,0.125,0.005833333358168602
YER142C,YPL196W,0,-6.393218,0.6521739363670349,0.125,0.006666666828095913
YOL049W,YMR037C,1,-6.401394,0.6666666865348816,0.13333334028720856,0.006666666828095913
YJL210W,YGL037C,0,-6.403949,0.6399999856948853,0.13333334028720856,0.007499999832361937
YKL062W,YML007W,1,-6.4073243,0.6538461446762085,0.14166666567325592,0.007499999832361937
YIL033C,YOR007C,1,-6.4215336,0.6666666865348816,0.15000000596046448,0.007499999832361937
YOL049W,YOR008C,1,-6.4223537,0.6785714030265808,0.15833333134651184,0.007499999832361937
YIL033C,YLR260W,1,-6.437549,0.6896551847457886,0.1666666716337204,0.007499999832361937
YMR037C,YOR008C,1,-6.4794593,0.699999988079071,0.17499999701976776,0.007499999832361937
YMR137C,YNL294C,0,-6.481908,0.6774193644523621,0.17499999701976776,0.008333333767950535
YMR037C,YML007W,1,-6.5012293,0.6875,0.18333333730697632,0.008333333767950535
YIL056W,YOR132W,0,-6.512807,0.6666666865348816,0.18333333730697632,0.009166666306555271
YDR043C,YLR410W,0,-6.5342526,0.6470588445663452,0.18333333730697632,0.009999999776482582
YHR114W,YDR205W,0,-6.5703144,0.6285714507102966,0.18333333730697632,0.010833333246409893
YLR260W,YML007W,1,-6.605735,0.6388888955116272,0.19166666269302368,0.010833333246409893
