Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR022W,YBR167C,1,-5.52217,1.0,0.0043290043249726295,0.0
YOL102C,YJL087C,1,-5.6627736,1.0,0.008658008649945259,0.0
YBR022W,YLR105C,1,-5.8236,1.0,0.012987012974917889,0.0
YBR167C,YLR105C,1,-5.912832,1.0,0.017316017299890518,0.0
YGL086W,YNL149C,0,-5.934747,0.800000011920929,0.017316017299890518,0.00043290044413879514
YNL221C,YAL043C,1,-6.0084267,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YFL009W,YGR047C,0,-6.0343757,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YHR005C,YDR164C,0,-6.0397053,0.625,0.021645022556185722,0.0012987012742087245
YNL282W,YAR008W,1,-6.053115,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YPL244C,YML023C,0,-6.177589,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YNL221C,YLR105C,1,-6.178402,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YNL282W,YKR079C,1,-6.1853914,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YLR438C-A,YOL010W,0,-6.209323,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YNR015W,YOL102C,1,-6.23899,0.6428571343421936,0.03896103799343109,0.0021645021624863148
YNL282W,YLR105C,1,-6.247038,0.6666666865348816,0.043290045112371445,0.0021645021624863148
YBR167C,YNR015W,1,-6.2535114,0.6875,0.0476190485060215,0.0021645021624863148
YMR047C,YNL221C,1,-6.2547894,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YNL118C,YIL098C,0,-6.2702656,0.6666666865348816,0.051948051899671555,0.002597402548417449
YMR268C,YOL146W,0,-6.2765617,0.6315789222717285,0.051948051899671555,0.0030303029343485832
YBR060C,YGR275W,0,-6.2775264,0.6000000238418579,0.051948051899671555,0.003463203553110361
YGL092W,YGL172W,1,-6.279148,0.6190476417541504,0.05627705529332161,0.003463203553110361
YNL282W,YOL102C,1,-6.289194,0.6363636255264282,0.06060606241226196,0.003463203553110361
YGL092W,YOL102C,1,-6.2937517,0.6521739363670349,0.06493506580591202,0.003463203553110361
YDR217C,YFL002C,0,-6.301602,0.625,0.06493506580591202,0.0038961039390414953
YNL106C,YPR189W,0,-6.3101497,0.6000000238418579,0.06493506580591202,0.0043290043249726295
YMR047C,YJL087C,1,-6.315279,0.6153846383094788,0.06926406919956207,0.0043290043249726295
YLR115W,YPL174C,0,-6.331087,0.5925925970077515,0.06926406919956207,0.004761904943734407
YNL048W,YML067C,0,-6.33339,0.5714285969734192,0.06926406919956207,0.005194805096834898
YNL221C,YNL282W,1,-6.334446,0.5862069129943848,0.07359307259321213,0.005194805096834898
YNL221C,YKR079C,1,-6.342968,0.6000000238418579,0.07792207598686218,0.005194805096834898
YPL167C,YGL227W,0,-6.3682046,0.5806451439857483,0.07792207598686218,0.005627705715596676
YNL221C,YNR015W,1,-6.371726,0.59375,0.08225107938051224,0.005627705715596676
YNL221C,YIR015W,1,-6.389266,0.6060606241226196,0.08658009022474289,0.005627705715596676
YBR188C,YOL034W,0,-6.392043,0.5882353186607361,0.08658009022474289,0.0060606058686971664
YML091C,YDR463W,1,-6.4077225,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YBR022W,YNR015W,1,-6.412389,0.6111111044883728,0.095238097012043,0.0060606058686971664
