Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDR146C,1,1.6781347,1.0,0.0010000000474974513,0.0
YBL009W,YLR210W,1,1.135711,1.0,0.0020000000949949026,0.0
YDL003W,YKL089W,1,0.90924245,1.0,0.003000000026077032,0.0
YDR118W,YPL253C,1,0.871172,1.0,0.004000000189989805,0.0
YPL155C,YDR146C,1,0.7240847,1.0,0.004999999888241291,0.0
YER016W,YNL126W,1,0.7098964,1.0,0.006000000052154064,0.0
YDR118W,YLR045C,1,0.67337203,1.0,0.007000000216066837,0.0
YKL049C,YLR045C,1,0.6475044,1.0,0.00800000037997961,0.0
YFR028C,YHR166C,1,0.48431677,1.0,0.008999999612569809,0.0
YGR108W,YDR260C,1,0.45237666,1.0,0.009999999776482582,0.0
YFR036W,YLR045C,1,0.4373002,1.0,0.010999999940395355,0.0
YOR058C,YIL106W,1,0.4224947,1.0,0.012000000104308128,0.0
YIL106W,YOR073W,1,0.34062883,1.0,0.013000000268220901,0.0
YOR372C,YDR325W,1,0.33245283,1.0,0.014000000432133675,0.0
YNL172W,YML034W,1,0.22576529,1.0,0.014999999664723873,0.0
YNL298W,YLR183C,1,0.15967828,1.0,0.01600000075995922,0.0
YDL003W,YLL003W,1,0.15727311,1.0,0.017000000923871994,0.0
YJR089W,YDL003W,1,0.15663344,1.0,0.017999999225139618,0.0
YHR166C,YJL013C,1,0.05336374,1.0,0.01899999938905239,0.0
YBL009W,YDR501W,1,0.012681305,1.0,0.019999999552965164,0.0
YPL209C,YKL089W,1,-0.009028852,1.0,0.020999999716877937,0.0
YGL116W,YHR152W,1,-0.019524276,1.0,0.02199999988079071,0.0
YLR210W,YNL299W,1,-0.098397195,1.0,0.023000000044703484,0.0
YDL008W,YHR166C,1,-0.11019474,1.0,0.024000000208616257,0.0
YOR025W,YMR117C,0,-0.11291641,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YHR152W,YER111C,1,-0.12334961,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL089W,YOL006C,1,-0.20549792,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR188C,YKL089W,1,-0.2429182,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR210W,YHR061C,1,-0.27267236,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YFR028C,YCL055W,1,-0.29216808,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YCL055W,YLR321C,1,-0.38753444,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YFR036W,YGR274C,1,-0.41029602,0.96875,0.03099999949336052,9.999999747378752e-05
YDR501W,YLR045C,1,-0.43123013,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL126W,YHR152W,1,-0.43577927,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJL104W,YDR195W,0,-0.4438054,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YHR129C,YPL174C,1,-0.45356554,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YIL131C,YDR146C,1,-0.47258514,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL155C,YPL174C,1,-0.5005866,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YIL026C,YLR183C,1,-0.5020763,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPR120C,YML085C,1,-0.5272235,0.949999988079071,0.03799999877810478,0.00019999999494757503
