Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YJL219W,1,-1.6988477,1.0,0.003076923079788685,0.0
YHR094C,YJL214W,1,-1.7020261,1.0,0.00615384615957737,0.0
YHR094C,YHR092C,1,-1.7766542,1.0,0.009230769239366055,0.0
YDR343C,YJL219W,1,-1.9172691,1.0,0.01230769231915474,0.0
YFR053C,YJL219W,1,-2.166193,1.0,0.015384615398943424,0.0
YFR053C,YHR092C,1,-2.2784798,1.0,0.01846153847873211,0.0
YLR081W,YFR053C,1,-2.3243868,1.0,0.02153846062719822,0.0
YHR094C,YMR011W,1,-2.3279884,1.0,0.02461538463830948,0.0
YDR342C,YJL214W,1,-2.364393,1.0,0.02769230678677559,0.0
YHR092C,YJL219W,1,-2.4395015,1.0,0.03076923079788685,0.0
YHR094C,YOL156W,1,-2.4699814,1.0,0.03384615480899811,0.0
YOL156W,YDR342C,1,-2.4951103,1.0,0.03692307695746422,0.0
YFR053C,YEL069C,1,-2.5270333,1.0,0.03999999910593033,0.0
YHR094C,YJL219W,1,-2.5951424,1.0,0.04307692125439644,0.0
YOL156W,YHR092C,1,-2.614753,1.0,0.04615384712815285,0.0
YHR092C,YJL214W,1,-2.6723511,1.0,0.04923076927661896,0.0
YFR053C,YOL156W,1,-2.7081487,1.0,0.05230769142508507,0.0
YDR343C,YJL214W,1,-2.7544193,1.0,0.05538461357355118,0.0
YCL040W,YDR342C,1,-2.8308032,1.0,0.05846153944730759,0.0
YFR053C,YDL245C,1,-2.876805,1.0,0.0615384615957737,0.0
YFR053C,YJL214W,1,-2.9017637,1.0,0.06461538374423981,0.0
YFR053C,YDR345C,1,-2.9361022,1.0,0.06769230961799622,0.0
YEL069C,YDR343C,1,-3.0198245,1.0,0.07076922804117203,0.0
YOL156W,YDR343C,1,-3.0407894,1.0,0.07384615391492844,0.0
YCL040W,YGR289C,1,-3.073015,1.0,0.07692307978868484,0.0
YLR081W,YDR342C,1,-3.0881858,1.0,0.07999999821186066,0.0
YDR345C,YDR342C,1,-3.188451,1.0,0.08307692408561707,0.0
YEL069C,YDR342C,1,-3.2106,1.0,0.08615384250879288,0.0
YDR343C,YGR289C,1,-3.2522883,1.0,0.08923076838254929,0.0
YCL040W,YJL219W,1,-3.264887,1.0,0.0923076942563057,0.0
YEL069C,YDL245C,1,-3.278933,1.0,0.0953846126794815,0.0
YOL156W,YJL219W,1,-3.3022065,1.0,0.09846153855323792,0.0
YFR053C,YGR289C,1,-3.343619,1.0,0.10153846442699432,0.0
YCL040W,YDR343C,1,-3.3482225,1.0,0.10461538285017014,0.0
YLR081W,YPL026C,1,-3.3759189,1.0,0.10769230872392654,0.0
YHR096C,YEL004W,1,-3.3781142,1.0,0.11076922714710236,0.0
YMR011W,YJL214W,1,-3.4348629,1.0,0.11384615302085876,0.0
YHR094C,YFL011W,1,-3.4553041,1.0,0.11692307889461517,0.0
YBR020W,YFR053C,1,-3.4861574,1.0,0.11999999731779099,0.0
YHR096C,YJL219W,1,-3.4934106,1.0,0.1230769231915474,0.0
YMR011W,YDR342C,1,-3.506194,1.0,0.1261538416147232,0.0
YDR345C,YJL214W,1,-3.6120207,1.0,0.12923076748847961,0.0
YCL040W,YDR345C,1,-3.6151278,1.0,0.13230769336223602,0.0
YOL156W,YDR345C,1,-3.6640356,1.0,0.13538461923599243,0.0
YHR092C,YDR342C,1,-3.6826284,1.0,0.13846154510974884,0.0
YHR096C,YJL214W,1,-3.687896,1.0,0.14153845608234406,0.0
YMR011W,YHR096C,1,-3.701275,1.0,0.14461538195610046,0.0
YDL245C,YDR343C,1,-3.70312,1.0,0.14769230782985687,0.0
YHR094C,YDR342C,1,-3.703976,1.0,0.15076923370361328,0.0
YLR081W,YJL219W,1,-3.7076564,1.0,0.1538461595773697,0.0
YDR342C,YGR289C,1,-3.7351112,1.0,0.1569230705499649,0.0
YJL214W,YJL219W,1,-3.761429,1.0,0.1599999964237213,0.0
YDL245C,YDR342C,1,-3.7630825,1.0,0.16307692229747772,0.0
YHR094C,YGR289C,1,-3.779434,1.0,0.16615384817123413,0.0
YPL026C,YEL004W,1,-3.7831283,1.0,0.16923077404499054,0.0
YFL011W,YHR092C,1,-3.7995756,1.0,0.17230768501758575,0.0
YFR053C,YEL004W,1,-3.810795,1.0,0.17538461089134216,0.0
YFL011W,YJL219W,1,-3.81241,1.0,0.17846153676509857,0.0
