Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR092W,YGR161C-D,0,-8.849696,0.0,0.0,0.006666666828095913
YDL188C,YPL257W-B,0,-8.917818,0.0,0.0,0.013333333656191826
YFL049W,YDR365W-B,0,-9.006532,0.0,0.0,0.019999999552965164
YKL200C,YJL191W,0,-9.013777,0.0,0.0,0.02666666731238365
YPR128C,YPR158C-C,0,-9.059192,0.0,0.0,0.03333333507180214
YHR073W,YER173W,0,-9.089776,0.0,0.0,0.03999999910593033
YHR139C,YHL009W-B,0,-9.110164,0.0,0.0,0.046666666865348816
YFL035C,YBR012W-A,0,-9.112136,0.0,0.0,0.0533333346247673
YFL034C-B,YDR261W-A,0,-9.112136,0.0,0.0,0.05999999865889549
YPL048W,YML045W-A,0,-9.112136,0.0,0.0,0.06666667014360428
YBR243C,YDR457W,0,-9.12259,0.0,0.0,0.07333333045244217
YDR023W,YDR365W-A,0,-9.135402,0.0,0.0,0.07999999821186066
YLR141W,YJR026W,0,-9.215916,0.0,0.0,0.08666666597127914
YEL027W,YDR170W-A,0,-9.217003,0.0,0.0,0.09333333373069763
YGR097W,YGR027W-A,0,-9.254069,0.0,0.0,0.10000000149011612
YGR037C,YFL035C,0,-9.268455,0.0,0.0,0.1066666692495346
YLR371W,YDR365W-A,0,-9.275268,0.0,0.0,0.1133333370089531
YPR183W,YML033W,0,-9.277639,0.0,0.0,0.11999999731779099
YKL200C,YPL153C,0,-9.339923,0.0,0.0,0.12666666507720947
YML107C,YDR316W-A,0,-9.344915,0.0,0.0,0.13333334028720856
YMR162C,YIL029C,0,-9.347398,0.0,0.0,0.14000000059604645
YNL015W,YGR161C-C,0,-9.442526,0.0,0.0,0.14666666090488434
YJL058C,YJL114W,0,-9.539693,0.0,0.0,0.15333333611488342
YIL095W,YKL212W,1,-9.577237,0.0416666679084301,0.06666667014360428,0.15333333611488342
YEL018W,YLR305C,0,-9.683081,0.03999999910593033,0.06666667014360428,0.1599999964237213
YGR057C,YDR306C,0,-9.7192745,0.03846153989434242,0.06666667014360428,0.1666666716337204
YEL015W,YGR099W,0,-9.739528,0.03703703731298447,0.06666667014360428,0.1733333319425583
YNL020C,YMR216C,1,-9.743009,0.0714285746216774,0.13333334028720856,0.1733333319425583
YGR247W,YPL276W,0,-9.756398,0.06896551698446274,0.13333334028720856,0.18000000715255737
YLR231C,YOR008C-A,0,-9.760532,0.06666667014360428,0.13333334028720856,0.18666666746139526
YJL094C,YKL055C,0,-9.817855,0.06451612710952759,0.13333334028720856,0.19333332777023315
YBR195C,YML005W,0,-9.83174,0.0625,0.13333334028720856,0.20000000298023224
YDR080W,YNL045W,0,-9.850399,0.06060606241226196,0.13333334028720856,0.20666666328907013
YAL040C,YLL040C,0,-9.891874,0.05882352963089943,0.13333334028720856,0.2133333384990692
YBR059C,YNL020C,1,-9.900329,0.08571428805589676,0.20000000298023224,0.2133333384990692
YER051W,YLR329W,0,-9.913161,0.0833333358168602,0.20000000298023224,0.2199999988079071
YNL059C,YIL009C-A,0,-9.954888,0.0810810774564743,0.20000000298023224,0.2266666740179062
YOR322C,YDR077W,0,-10.042984,0.07894736528396606,0.20000000298023224,0.23333333432674408
YNL020C,YNL229C,1,-10.058991,0.10256410390138626,0.2666666805744171,0.23333333432674408
YLL016W,YOR007C,0,-10.0643,0.10000000149011612,0.2666666805744171,0.23999999463558197
YPL063W,YCL020W,0,-10.070106,0.09756097197532654,0.2666666805744171,0.24666666984558105
YNL246W,YHL012W,0,-10.093993,0.095238097012043,0.2666666805744171,0.25333333015441895
YLR195C,YMR051C,0,-10.156276,0.09302325546741486,0.2666666805744171,0.25999999046325684
YBR022W,YPR189W,0,-10.233912,0.09090909361839294,0.2666666805744171,0.2666666805744171
YBR177C,YKR037C,0,-10.2599,0.08888889104127884,0.2666666805744171,0.273333340883255
YIL095W,YNL229C,1,-10.269776,0.10869564861059189,0.3333333432674408,0.273333340883255
YHR043C,YBR004C,0,-10.271574,0.10638298094272614,0.3333333432674408,0.2800000011920929
YOL045W,YKL079W,0,-10.329036,0.1041666641831398,0.3333333432674408,0.2866666615009308
YOR319W,YOR136W,0,-10.378362,0.10204081982374191,0.3333333432674408,0.2933333218097687
YLL038C,YDR251W,0,-10.380204,0.10000000149011612,0.3333333432674408,0.30000001192092896
YDR388W,YDL195W,0,-10.431569,0.09803921729326248,0.3333333432674408,0.30666667222976685
YGR238C,YAL033W,0,-10.453786,0.09615384787321091,0.3333333432674408,0.31333333253860474
YAR018C,YJL061W,0,-10.454944,0.09433962404727936,0.3333333432674408,0.3199999928474426
YOL130W,YGR072W,0,-10.463368,0.09259258955717087,0.3333333432674408,0.3266666531562805
YNL020C,YIL095W,1,-10.484937,0.1090909093618393,0.4000000059604645,0.3266666531562805
