Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL086C,YMR303C,1,0.23604724,1.0,0.0010000000474974513,0.0
YBR145W,YBR256C,1,-0.15614435,1.0,0.0020000000949949026,0.0
YJR025C,YMR096W,1,-0.6817701,1.0,0.003000000026077032,0.0
YBR145W,YGL062W,1,-0.85195637,1.0,0.004000000189989805,0.0
YMR096W,YLR354C,1,-0.86436355,1.0,0.004999999888241291,0.0
YBR218C,YBR256C,1,-0.94017005,1.0,0.006000000052154064,0.0
YBR145W,YMR096W,1,-1.0475129,1.0,0.007000000216066837,0.0
YGR248W,YLR354C,1,-1.0563301,1.0,0.00800000037997961,0.0
YBR145W,YJL060W,1,-1.1004616,1.0,0.008999999612569809,0.0
YMR083W,YML042W,1,-1.1671177,1.0,0.009999999776482582,0.0
YBR145W,YAR035W,1,-1.2188116,1.0,0.010999999940395355,0.0
YBR145W,YBR218C,1,-1.2838857,1.0,0.012000000104308128,0.0
YNR057C,YDR487C,1,-1.3001491,1.0,0.013000000268220901,0.0
YDL085W,YJR156C,1,-1.3311645,1.0,0.014000000432133675,0.0
YMR083W,YNR057C,1,-1.3582217,1.0,0.014999999664723873,0.0
YGL037C,YFL058W,1,-1.3937858,1.0,0.01600000075995922,0.0
YMR303C,YMR083W,1,-1.4473463,1.0,0.017000000923871994,0.0
YFR053C,YGR180C,0,-1.4626464,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR303C,YAR035W,1,-1.4762211,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIL155C,YFL058W,1,-1.5072194,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR096W,YNL241C,1,-1.514999,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR083W,YDL085W,1,-1.5174586,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR083W,YGR248W,1,-1.5468808,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL085W,YOL055C,1,-1.5926914,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR354C,YBR117C,1,-1.6000206,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL009W,YBR240C,1,-1.6156964,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOL086C,YIL155C,1,-1.61627,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL086C,YGR256W,1,-1.7303892,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL037C,YJR156C,1,-1.7425442,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR196C,YBR117C,1,-1.7481204,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR354C,YJR156C,1,-1.7545155,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YMR303C,YML042W,1,-1.7778547,0.96875,0.03099999949336052,9.999999747378752e-05
YMR096W,YNL332W,1,-1.7870537,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YMR096W,YFL058W,1,-1.7938586,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR256W,YDR487C,1,-1.807751,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGL180W,YNR002C,0,-1.8193709,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR487C,YGR248W,1,-1.8296087,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR322C,YLR354C,1,-1.8299274,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNR058W,YOL055C,1,-1.8374387,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOL086C,YNL009W,1,-1.8802409,0.949999988079071,0.03799999877810478,0.00019999999494757503
YNL009W,YDL085W,1,-1.9212059,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YML042W,YIL155C,1,-1.9518225,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGR256W,YBR256C,1,-1.9568459,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YML042W,YFL058W,1,-1.9642315,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR256C,YLR354C,1,-1.9694601,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YIL155C,YMR096W,1,-1.9772499,0.95652174949646,0.04399999976158142,0.00019999999494757503
YML042W,YDL085W,1,-1.9928231,0.957446813583374,0.04500000178813934,0.00019999999494757503
YER061C,YKL193C,0,-2.0285146,0.9375,0.04500000178813934,0.0003000000142492354
YIL155C,YBR196C,1,-2.0515723,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YBR145W,YIL155C,1,-2.0653028,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YMR083W,YGR256W,1,-2.0817456,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YML042W,YOR388C,1,-2.0838752,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDL085W,YCR020C,1,-2.0845807,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YGR256W,YIL155C,1,-2.1005244,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YNL333W,YAR035W,1,-2.1119506,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YGR256W,YOL143C,1,-2.1177773,0.9464285969734192,0.05299999937415123,0.0003000000142492354
