Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YIL037C,1,-0.863305,1.0,0.0010000000474974513,0.0
YCL055W,YLR452C,1,-1.0325075,1.0,0.0020000000949949026,0.0
YGL032C,YCL055W,1,-1.0723726,1.0,0.003000000026077032,0.0
YCL055W,YNL279W,1,-1.193743,1.0,0.004000000189989805,0.0
YJL157C,YHR005C,1,-1.2210258,1.0,0.004999999888241291,0.0
YHR005C,YNL145W,1,-1.350382,1.0,0.006000000052154064,0.0
YJL170C,YCR089W,1,-1.3748355,1.0,0.007000000216066837,0.0
YMR232W,YMR065W,1,-1.5914099,1.0,0.00800000037997961,0.0
YOR349W,YKL220C,0,-1.8923154,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL032C,YHR005C,1,-1.9246074,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR090C,YIL122W,1,-2.0362024,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL032C,YNL145W,1,-2.0446115,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL108C,YLR362W,1,-2.0804913,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR041W,YDR030C,0,-2.0940022,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR065W,YML047C,1,-2.1380954,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YCL055W,YGL053W,1,-2.162972,0.875,0.014000000432133675,0.00019999999494757503
YLL043W,YGL178W,1,-2.2100601,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPR141C,YNL279W,1,-2.23569,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR141C,YOR212W,1,-2.2386982,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YAL041W,YNL279W,1,-2.248823,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL279W,YGL053W,1,-2.2504709,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR232W,YPL192C,1,-2.2724962,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL279W,YHR084W,1,-2.275167,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YCR002C,YNL279W,1,-2.3126514,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJL170C,YHR005C,1,-2.3439586,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJR004C,YOR212W,1,-2.3989289,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YER157W,YNL253W,0,-2.4095461,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL145W,YHR084W,1,-2.43131,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDL197C,YDR523C,0,-2.4407287,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YCR084C,YOR295W,0,-2.44681,0.8333333134651184,0.02500000037252903,0.0005000000237487257
