Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YCL020W,1,2.924813,1.0,0.0010000000474974513,0.0
YBR012W-B,YER160C,1,2.5358467,1.0,0.0020000000949949026,0.0
YAR010C,YCL019W,1,2.415866,1.0,0.003000000026077032,0.0
YJR028W,YML040W,1,2.393557,1.0,0.004000000189989805,0.0
YJR027W,YML045W,1,2.1250072,1.0,0.004999999888241291,0.0
YBR012W-B,YML045W,1,2.0293226,1.0,0.006000000052154064,0.0
YBR012W-B,YJR026W,1,1.7174766,1.0,0.007000000216066837,0.0
YBR012W-B,YFL002W-A,1,1.503379,1.0,0.00800000037997961,0.0
YBL005W-B,YER160C,1,1.4935329,1.0,0.008999999612569809,0.0
YBR012W-B,YMR046C,1,1.365639,1.0,0.009999999776482582,0.0
YER160C,YFL002W-A,1,1.357193,1.0,0.010999999940395355,0.0
YFL002W-A,YMR045C,1,1.3475056,1.0,0.012000000104308128,0.0
YJR027W,YJR028W,1,1.0739489,1.0,0.013000000268220901,0.0
YJR026W,YML040W,1,1.052274,1.0,0.014000000432133675,0.0
YBL100W-B,YCL019W,1,1.0315144,1.0,0.014999999664723873,0.0
YER160C,YJR026W,1,1.014008,1.0,0.01600000075995922,0.0
YCL019W,YML045W,1,0.997056,1.0,0.017000000923871994,0.0
YAR010C,YJR028W,1,0.9547063,1.0,0.017999999225139618,0.0
YML040W,YMR046C,1,0.94130826,1.0,0.01899999938905239,0.0
YBL100W-B,YCL020W,1,0.88626224,1.0,0.019999999552965164,0.0
YCL019W,YJR027W,1,0.86761117,1.0,0.020999999716877937,0.0
YAR010C,YML040W,1,0.8416456,1.0,0.02199999988079071,0.0
YER160C,YMR046C,1,0.8223444,1.0,0.023000000044703484,0.0
YBL100W-B,YJR027W,1,0.7940025,1.0,0.024000000208616257,0.0
YAR009C,YER160C,1,0.68851817,1.0,0.02500000037252903,0.0
YCL019W,YMR046C,1,0.67140484,1.0,0.026000000536441803,0.0
YCL020W,YFL002W-A,1,0.6485772,1.0,0.027000000700354576,0.0
YBL100W-B,YJR026W,1,0.61321133,1.0,0.02800000086426735,0.0
YJR028W,YJR029W,1,0.60733783,1.0,0.028999999165534973,0.0
YBL100W-B,YMR046C,1,0.50280446,1.0,0.029999999329447746,0.0
YBL100W-B,YML040W,1,0.44155595,1.0,0.03099999949336052,0.0
YAR009C,YDR170W-A,1,0.40080392,1.0,0.03200000151991844,0.0
YBL005W-B,YBL100W-B,1,0.3399973,1.0,0.032999999821186066,0.0
YAR009C,YML045W,1,0.22516663,1.0,0.03400000184774399,0.0
YDR170W-A,YJR028W,1,0.20841832,1.0,0.03500000014901161,0.0
YJR029W,YML040W,1,0.14997639,1.0,0.035999998450279236,0.0
YCL020W,YML040W,1,0.14339836,1.0,0.03700000047683716,0.0
YOL103W-A,YPR137C-A,1,0.09684856,1.0,0.03799999877810478,0.0
