Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YHR026W,1,-1.7224741,1.0,0.0010000000474974513,0.0
YEL027W,YPR036W,1,-1.8635929,1.0,0.0020000000949949026,0.0
YML132W,YPR036W,1,-1.9071033,1.0,0.003000000026077032,0.0
YOR079C,YLR433C,1,-1.9491098,1.0,0.004000000189989805,0.0
YNL004W,YOR231W,0,-2.0797193,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML132W,YLR447C,1,-2.103803,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR104C,YPL234C,1,-2.162769,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL099W,YEL009C,0,-2.2083845,0.75,0.006000000052154064,0.00019999999494757503
YGR218W,YDR296W,0,-2.2548034,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR143W,YHR070W,0,-2.2660172,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YEL027W,YLR447C,1,-2.275242,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR316C,YJL093C,1,-2.3702483,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR328C,YOR129C,1,-2.3961248,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR162C,YDR272W,0,-2.4189906,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YER174C,YOL060C,1,-2.4503217,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR216C,YOR332W,1,-2.493813,0.6875,0.010999999940395355,0.0005000000237487257
YHL047C,YEL031W,1,-2.4986293,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR034C,YOR270C,1,-2.50285,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDL185W,YPR036W,1,-2.5427556,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR270W,YLR433C,1,-2.544903,0.75,0.014999999664723873,0.0005000000237487257
YJL165C,YEL031W,1,-2.5457392,0.761904776096344,0.01600000075995922,0.0005000000237487257
YML132W,YJR040W,1,-2.5575862,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHR026W,YJL093C,1,-2.5632868,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR456W,YLR447C,1,-2.5756588,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR267C,YFR055W,1,-2.6024942,0.800000011920929,0.019999999552965164,0.0005000000237487257
YHR026W,YDL185W,1,-2.6726348,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR433C,YJL056C,1,-2.6833093,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YML016C,YPR036W,1,-2.6856341,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLL050C,YGR085C,0,-2.6878502,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPL140C,YBL046W,0,-2.6954825,0.7666666507720947,0.023000000044703484,0.000699999975040555
YKL190W,YEL027W,1,-2.706653,0.774193525314331,0.024000000208616257,0.000699999975040555
YLR433C,YPL234C,1,-2.708929,0.78125,0.02500000037252903,0.000699999975040555
YPR165W,YCR084C,0,-2.7127678,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YBR253W,YIL056W,0,-2.719641,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YOR377W,YBR196C,0,-2.7246933,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YHL048W,YOR127W,0,-2.737684,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YDR205W,YEL031W,1,-2.757309,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YNL135C,YPL098C,0,-2.7615206,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YOL026C,YKL082C,0,-2.7694366,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YHR190W,YDL226C,0,-2.7821512,0.6499999761581421,0.026000000536441803,0.00139999995008111
YER133W,YMR021C,1,-2.7822416,0.6585366129875183,0.027000000700354576,0.00139999995008111
YEL027W,YJR040W,1,-2.7833447,0.6666666865348816,0.02800000086426735,0.00139999995008111
YEL031W,YOR087W,1,-2.785279,0.6744186282157898,0.028999999165534973,0.00139999995008111
YPL202C,YHR039C-A,1,-2.7904081,0.6818181872367859,0.029999999329447746,0.00139999995008111
YEL056W,YIL051C,0,-2.8017216,0.6666666865348816,0.029999999329447746,0.001500000013038516
YEL027W,YOR087W,1,-2.811408,0.6739130616188049,0.03099999949336052,0.001500000013038516
YOL151W,YKR029C,0,-2.8248105,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YER133W,YDL185W,1,-2.8316422,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YLR109W,YOR117W,0,-2.8434954,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YHR026W,YOR332W,1,-2.8447459,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YGR119C,YOR089C,0,-2.8479133,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YER025W,YKL058W,0,-2.8480606,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YJL093C,YKL080W,1,-2.8503807,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YKL053C-A,YPL012W,0,-2.8588006,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YOR039W,YDR456W,1,-2.8701391,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YER172C,YKR062W,0,-2.8726478,0.625,0.03500000014901161,0.002099999925121665
YPR103W,YOR007C,0,-2.8745887,0.6140350699424744,0.03500000014901161,0.002199999988079071
YDL035C,YLR193C,0,-2.8829587,0.6034482717514038,0.03500000014901161,0.002300000051036477
YER166W,YDL035C,0,-2.9082036,0.5932203531265259,0.03500000014901161,0.002400000113993883
YOR079C,YKL190W,1,-2.909691,0.6000000238418579,0.035999998450279236,0.002400000113993883
YEL027W,YOL002C,1,-2.9110904,0.6065573692321777,0.03700000047683716,0.002400000113993883
YIL115C,YDR363W-A,0,-2.9142182,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YEL027W,YOL027C,1,-2.9173884,0.60317462682724,0.03799999877810478,0.0024999999441206455
YDR205W,YJR104C,1,-2.9204586,0.609375,0.039000000804662704,0.0024999999441206455
YJL165C,YBR127C,1,-2.9225423,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YAL013W,YPR037C,0,-2.9247096,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YHR026W,YLR447C,1,-2.932413,0.611940324306488,0.04100000113248825,0.0026000000070780516
YJR040W,YFR055W,1,-2.932434,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YLR220W,YDR492W,1,-2.9349632,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YOR217W,YBL007C,0,-2.9413111,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YDR170C,YOL129W,0,-2.952977,0.6056337952613831,0.0430000014603138,0.00279999990016222
YKR038C,YBR037C,0,-2.968042,0.5972222089767456,0.0430000014603138,0.002899999963119626
YML132W,YER174C,1,-2.9680877,0.6027397513389587,0.04399999976158142,0.002899999963119626
YEL027W,YMR021C,1,-2.969697,0.6081081032752991,0.04500000178813934,0.002899999963119626
YKL145W,YLR466W,0,-2.9716,0.6000000238418579,0.04500000178813934,0.003000000026077032
YER129W,YLR055C,0,-2.975708,0.5921052694320679,0.04500000178813934,0.003100000089034438
YKL135C,YOL116W,0,-2.9829764,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YDR284C,YLR347C,0,-2.9913568,0.5769230723381042,0.04500000178813934,0.0032999999821186066
YNL094W,YOL066C,0,-2.9969695,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YMR216C,YBR127C,1,-2.9983537,0.574999988079071,0.04600000008940697,0.0034000000450760126
YIL070C,YOL080C,0,-2.9985175,0.5679012537002563,0.04600000008940697,0.0035000001080334187
YPL091W,YGR121C,0,-2.999023,0.5609756112098694,0.04600000008940697,0.003599999938160181
YOR061W,YEL031W,1,-3.0033903,0.5662650465965271,0.04699999839067459,0.003599999938160181
YLR043C,YHR196W,0,-3.0110064,0.5595238208770752,0.04699999839067459,0.003700000001117587
YLL027W,YMR201C,0,-3.022502,0.5529412031173706,0.04699999839067459,0.003800000064074993
YDR492W,YBR127C,1,-3.0228431,0.5581395626068115,0.04800000041723251,0.003800000064074993
YBR036C,YER174C,1,-3.0230074,0.5632184147834778,0.04899999871850014,0.003800000064074993
YAL013W,YBL030C,0,-3.0326943,0.5568181872367859,0.04899999871850014,0.0038999998942017555
YOR039W,YEL031W,1,-3.034276,0.5617977380752563,0.05000000074505806,0.0038999998942017555
YKL082C,YLR354C,0,-3.0347464,0.5555555820465088,0.05000000074505806,0.004000000189989805
YOR267C,YLR447C,1,-3.0364764,0.5604395866394043,0.050999999046325684,0.004000000189989805
YMR021C,YPL234C,1,-3.0480905,0.5652173757553101,0.052000001072883606,0.004000000189989805
YBR257W,YLR193C,0,-3.0487366,0.5591397881507874,0.052000001072883606,0.004100000020116568
YER133W,YHR039C-A,1,-3.0523005,0.563829779624939,0.05299999937415123,0.004100000020116568
