Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR439W,YAL034W-A,1,0.18382142,1.0,0.0010000000474974513,0.0
YMR198W,YPR141C,1,-0.2726372,1.0,0.0020000000949949026,0.0
YMR078C,YNL273W,1,-0.28050518,1.0,0.003000000026077032,0.0
YIR025W,YAL034W-A,1,-0.49534267,1.0,0.004000000189989805,0.0
YLR127C,YER106W,1,-0.5326068,1.0,0.004999999888241291,0.0
YMR048W,YMR078C,1,-0.595062,1.0,0.006000000052154064,0.0
YGL116W,YHR166C,1,-0.62429816,1.0,0.007000000216066837,0.0
YNL172W,YPR141C,1,-0.63669366,1.0,0.00800000037997961,0.0
YDL003W,YKL089W,1,-0.64024526,1.0,0.008999999612569809,0.0
YLR013W,YHR124W,0,-0.67719656,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR179C,YDR113C,1,-0.7159505,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR078C,YOR073W,1,-0.7420656,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR048W,YKL089W,1,-0.83172774,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR113C,YOR073W,1,-0.8749334,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR381W,YOL069W,1,-0.886114,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR078C,YPR046W,1,-0.89589053,0.9375,0.014999999664723873,9.999999747378752e-05
YPL209C,YKL089W,1,-0.97554123,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR048W,YPL209C,1,-1.0005599,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR104C,YNL218W,0,-1.0171106,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHR166C,YOR073W,1,-1.0419282,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YFR027W,YPL209C,1,-1.0687042,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YAR018C,YDR113C,1,-1.0738957,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKL089W,YGR179C,1,-1.0753591,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL116W,YPR141C,1,-1.110807,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YIR010W,YAL034W-A,1,-1.1226468,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR073W,YJL074C,1,-1.1409187,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL172W,YMR048W,1,-1.1695653,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR113C,YNL290W,1,-1.2016313,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPR046W,YGR179C,1,-1.2075095,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJR112W,YGR179C,1,-1.2294042,0.9333333373069763,0.02800000086426735,0.00019999999494757503
