Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL090C,YJR046W,1,-6.3351927,1.0,0.005847953259944916,0.0
YJR046W,YLR234W,1,-6.420689,1.0,0.011695906519889832,0.0
YDR172W,YGL049C,0,-6.4508204,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YBR272C,YGL241W,0,-6.5013843,0.5,0.011695906519889832,0.0011695906287059188
YMR240C,YDR137W,0,-6.5517116,0.4000000059604645,0.011695906519889832,0.001754386001266539
YDR448W,YCL004W,0,-6.5672493,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YER028C,YGR156W,0,-6.667052,0.2857142984867096,0.011695906519889832,0.002923976629972458
YBL100W-A,YIL080W,0,-6.6864676,0.25,0.011695906519889832,0.003508772002533078
YPL096C-A,YOR110W,0,-6.7040515,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YGR056W,YKL088W,0,-6.7574954,0.20000000298023224,0.011695906519889832,0.004678362514823675
YNR032C-A,YOR014W,0,-6.7728252,0.1818181872367859,0.011695906519889832,0.005263158120214939
YJL090C,YJL047C,1,-6.7835197,0.25,0.017543859779834747,0.005263158120214939
YML130C,YML115C,0,-6.7878323,0.23076923191547394,0.017543859779834747,0.005847953259944916
YDL042C,YJR046W,1,-6.791796,0.2857142984867096,0.023391813039779663,0.005847953259944916
YJR074W,YOL148C,0,-6.795547,0.2666666805744171,0.023391813039779663,0.006432748399674892
YDL149W,YMR087W,0,-6.81902,0.25,0.023391813039779663,0.007017544005066156
YFR033C,YGR251W,0,-6.8312926,0.23529411852359772,0.023391813039779663,0.007602339144796133
YGL155W,YDR137W,0,-6.8541937,0.2222222238779068,0.023391813039779663,0.008187134750187397
YOL068C,YER104W,1,-6.856347,0.2631579041481018,0.02923976629972458,0.008187134750187397
YDR524C,YGR122W,0,-6.883149,0.25,0.02923976629972458,0.008771929889917374
YPL175W,YML088W,0,-6.88572,0.2380952388048172,0.02923976629972458,0.00935672502964735
YDR292C,YDR306C,0,-6.8924007,0.22727273404598236,0.02923976629972458,0.009941520169377327
