Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR208W,YHR181W,1,0.41716036,1.0,0.0010000000474974513,0.0
YML012W,YFL005W,1,0.20513043,1.0,0.0020000000949949026,0.0
YFL005W,YFL038C,1,0.14245328,1.0,0.003000000026077032,0.0
YPR029C,YHR181W,1,0.10275683,1.0,0.004000000189989805,0.0
YBR201W,YDR284C,0,-0.07023665,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR261C,YGL095C,1,-0.0822154,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR288C,YPL045W,1,-0.34019294,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR261C,YOR115C,1,-0.354638,0.875,0.007000000216066837,9.999999747378752e-05
YPR113W,YBR171W,0,-0.40511623,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR029C,YFL038C,1,-0.40570435,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR261C,YMR237W,1,-0.4139255,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR246W,YGL095C,1,-0.43746918,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL010W,YIL076W,1,-0.44463158,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR029C,YNL258C,1,-0.493415,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR100W,YML055W,0,-0.5008824,0.800000011920929,0.012000000104308128,0.0003000000142492354
YCL001W,YKL196C,1,-0.55071485,0.8125,0.013000000268220901,0.0003000000142492354
YNL041C,YGL020C,1,-0.5645565,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL010W,YNL049C,1,-0.6346642,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL041C,YBR254C,1,-0.6359551,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YML071C,YDL100C,1,-0.63981616,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL258C,YIL048W,1,-0.6530806,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL044C,YPL218W,1,-0.6908846,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR261C,YNL041C,1,-0.7047248,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL044C,YML012W,1,-0.7052084,0.875,0.020999999716877937,0.0003000000142492354
YML067C,YHR181W,1,-0.7647667,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL258C,YDR238C,1,-0.77203584,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR189W,YKL196C,1,-0.7743832,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR170C,YBR254C,1,-0.77501035,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YHR108W,YLR166C,1,-0.77778876,0.8965517282485962,0.026000000536441803,0.0003000000142492354
