Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YLR340W,1,-2.3721323,1.0,0.009523809887468815,0.0
YOR133W,YOL039W,1,-2.433173,1.0,0.01904761977493763,0.0
YLR340W,YLR249W,1,-2.715952,1.0,0.02857142873108387,0.0
YOR133W,YDL081C,1,-2.9375405,1.0,0.03809523954987526,0.0
YOL039W,YDR382W,1,-3.002909,1.0,0.0476190485060215,0.0
YOL039W,YLR249W,1,-3.1647735,1.0,0.05714285746216774,0.0
YOR133W,YDL130W,1,-3.1848276,1.0,0.06666667014360428,0.0
YDL081C,YOL039W,1,-3.208421,1.0,0.07619047909975052,0.0
YOR133W,YLR249W,1,-3.2633076,1.0,0.08571428805589676,0.0
YLR340W,YOL039W,1,-3.3691697,1.0,0.095238097012043,0.0
YOR133W,YDR382W,1,-3.3958292,1.0,0.10476190596818924,0.0
YOR133W,YKL081W,1,-3.4106367,1.0,0.11428571492433548,0.0
YLR340W,YDR382W,1,-3.6121426,1.0,0.12380952388048172,0.0
YDR382W,YLR249W,1,-3.6610904,1.0,0.13333334028720856,0.0
YKL081W,YLR249W,1,-3.7225688,1.0,0.1428571492433548,0.0
YOR133W,YBR118W,1,-3.7826245,1.0,0.15238095819950104,0.0
YLR340W,YDL081C,1,-3.801311,1.0,0.16190476715564728,0.0
YDL081C,YLR249W,1,-3.812284,1.0,0.17142857611179352,0.0
YAL003W,YOL039W,1,-3.8389714,1.0,0.18095238506793976,0.0
YOL039W,YKL081W,1,-3.9974227,1.0,0.190476194024086,0.0
YAL003W,YKL081W,1,-4.0076346,1.0,0.20000000298023224,0.0
YAL003W,YLR340W,1,-4.0707555,1.0,0.20952381193637848,0.0
YAL003W,YOR133W,1,-4.0972133,1.0,0.21904762089252472,0.0
YLR340W,YDL130W,1,-4.251646,1.0,0.22857142984867096,0.0
YDL081C,YKL081W,1,-4.26992,1.0,0.2380952388048172,0.0
YAL003W,YDL130W,1,-4.2799077,1.0,0.24761904776096344,0.0
YAL003W,YLR249W,1,-4.346526,1.0,0.2571428716182709,0.0
YDL130W,YOL039W,1,-4.3982573,1.0,0.2666666805744171,0.0
YBR118W,YKL081W,1,-4.5102043,1.0,0.27619048953056335,0.0
YDL130W,YKL081W,1,-4.5523844,1.0,0.2857142984867096,0.0
YBR118W,YLR249W,1,-4.565617,1.0,0.29523810744285583,0.0
YOR133W,YOR187W,1,-4.5706105,1.0,0.3047619163990021,0.0
YLR340W,YBR118W,1,-4.6852236,1.0,0.3142857253551483,0.0
YDL081C,YBR118W,1,-4.7287955,1.0,0.32380953431129456,0.0
YDL081C,YDL130W,1,-4.792229,1.0,0.3333333432674408,0.0
YDR382W,YKL081W,1,-4.813037,1.0,0.34285715222358704,0.0
YDL130W,YBR118W,1,-4.8273277,1.0,0.3523809611797333,0.0
YAL003W,YDL081C,1,-4.846056,1.0,0.3619047701358795,0.0
YLR340W,YKL081W,1,-4.8867545,1.0,0.37142857909202576,0.0
YDL130W,YLR249W,1,-5.0223227,1.0,0.380952388048172,0.0
YDL081C,YDR382W,1,-5.061219,1.0,0.39047619700431824,0.0
YAL003W,YBR118W,1,-5.081172,1.0,0.4000000059604645,0.0
YDL130W,YOR187W,1,-5.1012106,1.0,0.4095238149166107,0.0
YAL003W,YDR382W,1,-5.1419554,1.0,0.41904762387275696,0.0
YOL039W,YBR118W,1,-5.154133,1.0,0.4285714328289032,0.0
YOR187W,YLR249W,1,-5.169791,1.0,0.43809524178504944,0.0
YLR340W,YOR187W,1,-5.1902027,1.0,0.4476190507411957,0.0
YLR340W,YER049W,1,-5.220146,1.0,0.4571428596973419,0.0
YDL130W,YDR382W,1,-5.2781153,1.0,0.46666666865348816,0.0
YJL198W,YDR075W,0,-5.3044467,0.9800000190734863,0.46666666865348816,0.0009523809421807528
YHR024C,YPR125W,0,-5.4238405,0.9607843160629272,0.46666666865348816,0.0019047618843615055
YKL081W,YOR187W,1,-5.434536,0.9615384340286255,0.4761904776096344,0.0019047618843615055
YER049W,YLR249W,1,-5.448434,0.9622641801834106,0.48571428656578064,0.0019047618843615055
YBR118W,YER049W,1,-5.481083,0.9629629850387573,0.4952380955219269,0.0019047618843615055
YDL130W,YER049W,1,-5.590328,0.9636363387107849,0.5047619342803955,0.0019047618843615055
YNL110C,YMR142C,0,-5.5959225,0.9464285969734192,0.5047619342803955,0.0028571428265422583
YOL139C,YDL031W,0,-5.622622,0.9298245906829834,0.5047619342803955,0.003809523768723011
YGL195W,YDR382W,1,-5.65485,0.931034505367279,0.5142857432365417,0.003809523768723011
YDR382W,YER049W,1,-5.703348,0.9322034120559692,0.523809552192688,0.003809523768723011
YOR133W,YGL195W,1,-5.745743,0.9333333373069763,0.5333333611488342,0.003809523768723011
YIL142W,YBR106W,0,-5.750681,0.9180327653884888,0.5333333611488342,0.004761904943734407
YGL195W,YKL081W,1,-5.77673,0.9193548560142517,0.5428571701049805,0.004761904943734407
YDL081C,YOR187W,1,-5.78427,0.920634925365448,0.5523809790611267,0.004761904943734407
YNR035C,YGL037C,0,-5.8154078,0.90625,0.5523809790611267,0.0057142856530845165
YOL039W,YOR187W,1,-5.8297215,0.9076923131942749,0.561904788017273,0.0057142856530845165
YOL039W,YER049W,1,-5.8669696,0.9090909361839294,0.5714285969734192,0.0057142856530845165
YBR118W,YOR187W,1,-5.9057736,0.9104477763175964,0.5809524059295654,0.0057142856530845165
YOR133W,YER049W,1,-5.916578,0.9117646813392639,0.5904762148857117,0.0057142856530845165
YAL003W,YER049W,1,-5.9647393,0.9130434989929199,0.6000000238418579,0.0057142856530845165
YDL081C,YER049W,1,-5.9773607,0.9142857193946838,0.6095238327980042,0.0057142856530845165
YGL195W,YDL081C,1,-5.9836183,0.9154929518699646,0.6190476417541504,0.0057142856530845165
YAL003W,YOR187W,1,-6.0732994,0.9166666865348816,0.6285714507102966,0.0057142856530845165
YGL195W,YOR187W,1,-6.079254,0.9178082346916199,0.6380952596664429,0.0057142856530845165
YDR382W,YOR187W,1,-6.0799046,0.9189189076423645,0.6476190686225891,0.0057142856530845165
YNL135C,YER146W,0,-6.086975,0.9066666960716248,0.6476190686225891,0.006666666828095913
YDL208W,YMR079W,0,-6.0961113,0.8947368264198303,0.6476190686225891,0.007619047537446022
YDR382W,YBR118W,1,-6.101517,0.8961039185523987,0.6571428775787354,0.007619047537446022
YNL220W,YOR354C,0,-6.1167097,0.8846153616905212,0.6571428775787354,0.008571428246796131
YKL081W,YER049W,1,-6.127518,0.8860759735107422,0.6666666865348816,0.008571428246796131
YPL094C,YLR354C,0,-6.1453094,0.875,0.6666666865348816,0.009523809887468815
YPL129W,YBL039C,0,-6.1710677,0.8641975522041321,0.6666666865348816,0.010476190596818924
YGL195W,YLR249W,1,-6.2198143,0.8658536672592163,0.6761904954910278,0.010476190596818924
YMR235C,YDR280W,0,-6.224846,0.8554216623306274,0.6761904954910278,0.011428571306169033
YGL195W,YLR340W,1,-6.3148746,0.8571428656578064,0.6857143044471741,0.011428571306169033
YGL195W,YDL130W,1,-6.3154984,0.8588235378265381,0.6952381134033203,0.011428571306169033
YAL003W,YGL195W,1,-6.3190126,0.8604651093482971,0.7047619223594666,0.011428571306169033
YPR010C,YJL069C,0,-6.3487415,0.8505747318267822,0.7047619223594666,0.012380952015519142
YER110C,YOL010W,0,-6.3636584,0.8409090638160706,0.7047619223594666,0.013333333656191826
YGL195W,YOL039W,1,-6.3938174,0.8426966071128845,0.7142857313156128,0.013333333656191826
YOL061W,YGL070C,0,-6.415386,0.8333333134651184,0.7142857313156128,0.014285714365541935
YNR038W,YJL133W,0,-6.4358845,0.8241758346557617,0.7142857313156128,0.015238095074892044
YGL195W,YBR118W,1,-6.5388336,0.8260869383811951,0.723809540271759,0.015238095074892044
YPR100W,YOR182C,0,-6.546459,0.8172042965888977,0.723809540271759,0.016190476715564728
YGL195W,YER049W,1,-6.6515675,0.8191489577293396,0.7333333492279053,0.016190476715564728
YDR384C,YPR016C,0,-6.6907806,0.8105263113975525,0.7333333492279053,0.017142856493592262
YDR302W,YPR125W,0,-6.7098484,0.8020833134651184,0.7333333492279053,0.018095238134264946
YFL033C,YNR047W,0,-6.7516403,0.7938144207000732,0.7333333492279053,0.01904761977493763
YER109C,YDR488C,0,-6.7647667,0.7857142686843872,0.7333333492279053,0.019999999552965164
YMR014W,YNR038W,0,-6.7711067,0.7777777910232544,0.7333333492279053,0.020952381193637848
YBR171W,YPR133W-A,0,-6.786086,0.7699999809265137,0.7333333492279053,0.02190476283431053
YFR014C,YGL104C,0,-6.788969,0.7623762488365173,0.7333333492279053,0.022857142612338066
YLL026W,YDR057W,0,-6.7930365,0.7549019455909729,0.7333333492279053,0.02380952425301075
YBR059C,YJL020C,0,-6.851762,0.7475728392601013,0.7333333492279053,0.024761904031038284
YMR238W,YML012W,0,-6.873037,0.7403846383094788,0.7333333492279053,0.025714285671710968
YNL112W,YDR302W,0,-6.8864384,0.7333333492279053,0.7333333492279053,0.02666666731238365
YIL019W,YPL063W,0,-6.91805,0.7264150977134705,0.7333333492279053,0.027619047090411186
YIL105C,YBL100W-A,0,-6.942436,0.7196261882781982,0.7333333492279053,0.02857142873108387
YOR207C,YDR465C,0,-6.9951506,0.7129629850387573,0.7333333492279053,0.029523810371756554
YMR309C,YPR144C,0,-7.00136,0.7064220309257507,0.7333333492279053,0.030476190149784088
YOL077W-A,YOL077C,0,-7.020443,0.699999988079071,0.7333333492279053,0.03142857179045677
YCR082W,YDL035C,0,-7.0379305,0.6936936974525452,0.7333333492279053,0.032380953431129456
YOL093W,YHR039C-A,0,-7.0644317,0.6875,0.7333333492279053,0.03333333507180214
