Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR150W,YDR329C,1,-1.14217,1.0,0.002016128972172737,0.0
YDR329C,YOR084W,1,-1.8491995,1.0,0.004032257944345474,0.0
YKL197C,YHR150W,1,-2.027685,1.0,0.006048386916518211,0.0
YDR329C,YOR363C,1,-2.1700804,1.0,0.008064515888690948,0.0
YAL051W,YGL153W,1,-2.2228942,1.0,0.010080644860863686,0.0
YGL153W,YOR363C,1,-2.246194,1.0,0.012096773833036423,0.0
YDR265W,YLR191W,1,-2.2941477,1.0,0.01411290280520916,0.0
YDR265W,YGR133W,1,-2.3091714,1.0,0.016129031777381897,0.0
YLR324W,YDR142C,1,-2.3431573,1.0,0.018145160749554634,0.0
YKL197C,YDR265W,1,-2.35585,1.0,0.02016128972172737,0.0
YGL153W,YDR329C,1,-2.3659434,1.0,0.02217741869390011,0.0
YOL147C,YOR363C,1,-2.3987439,1.0,0.024193547666072845,0.0
YNL242W,YAL051W,1,-2.4087465,1.0,0.026209676638245583,0.0
YAL051W,YHR150W,1,-2.4138265,1.0,0.02822580561041832,0.0
YAL051W,YOL044W,1,-2.4219146,1.0,0.030241934582591057,0.0
YDR329C,YNL329C,1,-2.474683,1.0,0.032258063554763794,0.0
YAL051W,YOR084W,1,-2.4846656,1.0,0.03427419438958168,0.0
YLR191W,YGL153W,1,-2.5128775,1.0,0.03629032149910927,0.0
YOL147C,YDR329C,1,-2.5234513,1.0,0.038306452333927155,0.0
YGR133W,YOR363C,1,-2.5266545,1.0,0.04032257944345474,0.0
YOL147C,YNL214W,1,-2.5522783,1.0,0.04233871027827263,0.0
YNL242W,YDR329C,1,-2.5644038,1.0,0.04435483738780022,0.0
YGL153W,YHR150W,1,-2.5756714,1.0,0.0463709682226181,0.0
YHR150W,YOR363C,1,-2.6275165,1.0,0.04838709533214569,0.0
YDR265W,YHR150W,1,-2.690967,1.0,0.05040322616696358,0.0
YGL153W,YDL065C,1,-2.6961915,1.0,0.052419353276491165,0.0
YHR150W,YDR142C,1,-2.7093673,1.0,0.05443548411130905,0.0
YLR191W,YNL214W,1,-2.7305496,1.0,0.05645161122083664,0.0
YNL329C,YOR084W,1,-2.802185,1.0,0.058467742055654526,0.0
YGL153W,YOL044W,1,-2.85004,1.0,0.060483869165182114,0.0
YAL051W,YDR244W,1,-2.868865,1.0,0.0625,0.0
YHR150W,YOR084W,1,-2.91275,1.0,0.06451612710952759,0.0
YNL214W,YDR329C,1,-2.9213398,1.0,0.06653226166963577,0.0
YNL214W,YOR363C,1,-2.92512,1.0,0.06854838877916336,0.0
YNL214W,YBR168W,1,-2.9384046,1.0,0.07056451588869095,0.0
YAL051W,YGR133W,1,-2.9661052,1.0,0.07258064299821854,0.0
YMR026C,YHR160C,1,-2.9738305,1.0,0.07459677755832672,0.0
YBR168W,YOR363C,1,-2.9839473,1.0,0.07661290466785431,0.0
YLR191W,YDL065C,1,-2.984786,1.0,0.0786290317773819,0.0
YOL147C,YHR150W,1,-2.989133,1.0,0.08064515888690948,0.0
YMR026C,YHR150W,1,-3.0023668,1.0,0.08266129344701767,0.0
YMR026C,YGL153W,1,-3.0274136,1.0,0.08467742055654526,0.0
YBR168W,YDR142C,1,-3.0640037,1.0,0.08669354766607285,0.0
YOL147C,YGR133W,1,-3.0835037,1.0,0.08870967477560043,0.0
YDR265W,YGL153W,1,-3.0888045,1.0,0.09072580933570862,0.0
YGR133W,YDR244W,1,-3.1094444,1.0,0.0927419364452362,0.0
YKL197C,YGR133W,1,-3.1129906,1.0,0.0947580635547638,0.0
YOL044W,YNL214W,1,-3.122133,1.0,0.09677419066429138,0.0
YKL197C,YOR084W,1,-3.1342504,1.0,0.09879032522439957,0.0
YNL242W,YDR142C,1,-3.156891,1.0,0.10080645233392715,0.0
YHR150W,YLR324W,1,-3.1654875,1.0,0.10282257944345474,0.0
YDL065C,YLR324W,1,-3.1727107,1.0,0.10483870655298233,0.0
YMR026C,YOR084W,1,-3.1834548,1.0,0.10685484111309052,0.0
YNL242W,YDR265W,1,-3.1870997,1.0,0.1088709682226181,0.0
YKL197C,YDR329C,1,-3.2203898,1.0,0.11088709533214569,0.0
YOL044W,YOR363C,1,-3.2356317,1.0,0.11290322244167328,0.0
YGL153W,YHR160C,1,-3.2366326,1.0,0.11491935700178146,0.0
YMR026C,YOR363C,1,-3.2414129,1.0,0.11693548411130905,0.0
YGL153W,YGR133W,1,-3.2465723,1.0,0.11895161122083664,0.0
YLR220W,YMR311C,0,-3.2490804,0.9833333492279053,0.11895161122083664,0.00020161290012765676
YPR049C,YOL044W,1,-3.2518852,0.9836065769195557,0.12096773833036423,0.00020161290012765676
YMR026C,YNL214W,1,-3.252097,0.9838709831237793,0.12298387289047241,0.00020161290012765676
YDR244W,YDR142C,1,-3.2700825,0.9841269850730896,0.125,0.00020161290012765676
YLR191W,YDR329C,1,-3.2713711,0.984375,0.1270161271095276,0.00020161290012765676
YPR049C,YDR244W,1,-3.2774742,0.9846153855323792,0.12903225421905518,0.00020161290012765676
YNL214W,YHR150W,1,-3.2896469,0.9848484992980957,0.13104838132858276,0.00020161290012765676
