Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YNL107W,1,0.03513141,1.0,0.0010000000474974513,0.0
YHR164C,YPL046C,1,-0.27736598,1.0,0.0020000000949949026,0.0
YCR092C,YML011C,1,-0.2938475,1.0,0.003000000026077032,0.0
YJR144W,YML011C,1,-0.33665568,1.0,0.004000000189989805,0.0
YNL102W,YHR154W,1,-0.43237913,1.0,0.004999999888241291,0.0
YBR073W,YLR383W,1,-0.47651118,1.0,0.006000000052154064,0.0
YPL022W,YDR004W,1,-0.4969625,1.0,0.007000000216066837,0.0
YDL164C,YHR154W,1,-0.54574835,1.0,0.00800000037997961,0.0
YFR027W,YBR073W,1,-0.6014914,1.0,0.008999999612569809,0.0
YMR201C,YNL312W,1,-0.68025285,1.0,0.009999999776482582,0.0
YLR376C,YLR383W,1,-0.6853761,1.0,0.010999999940395355,0.0
YPR135W,YBR272C,1,-0.68602073,1.0,0.012000000104308128,0.0
YHR164C,YLR376C,1,-0.71123195,1.0,0.013000000268220901,0.0
YPL153C,YDR004W,1,-0.7378539,1.0,0.014000000432133675,0.0
YPL209C,YIL073C,0,-0.73787725,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR038W,YCL004W,0,-0.7771599,0.875,0.014000000432133675,0.00019999999494757503
YPL046C,YMR201C,1,-0.85934955,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR144C,YJR035W,1,-0.9117164,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR004W,YHR099W,1,-0.943547,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR135W,YLR383W,1,-0.9570542,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR087W,YHR154W,1,-0.98834765,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YER142C,YER162C,1,-0.9984024,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR191W,YHR034C,0,-1.0507367,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YML112W,YGR072W,0,-1.0712132,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL133C,YKL045W,1,-1.0810313,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNR007C,YGR221C,0,-1.0840033,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPR135W,YPL022W,1,-1.0946825,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBR272C,YGL058W,1,-1.0961176,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR376C,YJL173C,1,-1.1198769,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YBR278W,YMR167W,1,-1.1335343,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YFL024C,YHR081W,1,-1.1396251,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR113C,YPL153C,1,-1.1568362,0.84375,0.027000000700354576,0.0005000000237487257
YDL164C,YPL122C,1,-1.1642528,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPL046C,YER147C,1,-1.1880763,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YBR278W,YDR369C,1,-1.1955343,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR182W,YDR004W,1,-1.2003506,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YJL030W,YPL124W,0,-1.2011762,0.837837815284729,0.03099999949336052,0.0006000000284984708
YHR200W,YKR029C,0,-1.2112061,0.8157894611358643,0.03099999949336052,0.000699999975040555
YDL164C,YPR175W,1,-1.2261709,0.8205128312110901,0.03200000151991844,0.000699999975040555
YNL133C,YER142C,1,-1.2448548,0.824999988079071,0.032999999821186066,0.000699999975040555
YJR057W,YGL058W,1,-1.2486286,0.8292682766914368,0.03400000184774399,0.000699999975040555
YDR289C,YNL253W,0,-1.2783438,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YPR023C,YHR154W,1,-1.2885654,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YGL087C,YML011C,1,-1.2967294,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YHR164C,YCR014C,1,-1.3006133,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YEL061C,YPL007C,0,-1.3016912,0.804347813129425,0.03700000047683716,0.0008999999845400453
YDR217C,YLR383W,1,-1.3042034,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YHR164C,YBR087W,1,-1.309197,0.8125,0.039000000804662704,0.0008999999845400453
YBR272C,YHR154W,1,-1.3156742,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YOR144C,YOL090W,1,-1.316924,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YDR097C,YOL094C,1,-1.3226539,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YJR035W,YDR217C,1,-1.3357625,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YBR272C,YML011C,1,-1.3428947,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YDL045C,YKR029C,0,-1.3439137,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YBR278W,YER142C,1,-1.3484228,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YGL061C,YGL201C,0,-1.3520696,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YDR386W,YMR201C,1,-1.3737644,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YDR436W,YAR008W,0,-1.3796264,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YIR006C,YOR266W,0,-1.3923975,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YKL045W,YDR004W,1,-1.3956226,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YAL010C,YCL032W,0,-1.4266778,0.7704917788505554,0.04699999839067459,0.00139999995008111
YDR030C,YLR032W,1,-1.4289393,0.774193525314331,0.04800000041723251,0.00139999995008111
YPR046W,YGL212W,0,-1.4350601,0.761904776096344,0.04800000041723251,0.001500000013038516
YLR035C,YNL312W,1,-1.4366053,0.765625,0.04899999871850014,0.001500000013038516
YER142C,YGL094C,1,-1.4487015,0.7692307829856873,0.05000000074505806,0.001500000013038516
YCL004W,YLR262C,0,-1.4608613,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YDR030C,YDR460W,1,-1.4636351,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YFR027W,YDR097C,1,-1.4649152,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YDR311W,YNL107W,1,-1.466569,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YDR030C,YDR227W,1,-1.4697086,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YDR097C,YNL102W,1,-1.4698534,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YHR164C,YIR002C,1,-1.4984154,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YMR078C,YGR078C,0,-1.5010861,0.767123281955719,0.0560000017285347,0.0017000000225380063
YNL107W,YMR106C,1,-1.504691,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YNL136W,YDR359C,1,-1.5121927,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YBR073W,YOR346W,1,-1.5230327,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YPL116W,YBL006C,0,-1.5243591,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YGL013C,YGR221C,0,-1.5261253,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YGR009C,YKR029C,0,-1.5288447,0.746835470199585,0.05900000035762787,0.0020000000949949026
YPR135W,YGL127C,1,-1.5383385,0.75,0.05999999865889549,0.0020000000949949026
YNL290W,YGL127C,1,-1.5436624,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YML095C,YML011C,1,-1.5490016,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YMR137C,YIL153W,1,-1.5524007,0.759036123752594,0.06300000101327896,0.0020000000949949026
YBR272C,YDR386W,1,-1.5578469,0.761904776096344,0.06400000303983688,0.0020000000949949026
YLR032W,YJR052W,1,-1.5648398,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YNL148C,YJR017C,0,-1.5662454,0.7558139562606812,0.06499999761581421,0.002099999925121665
YLR032W,YNL107W,1,-1.5760292,0.7586206793785095,0.06599999964237213,0.002099999925121665
YJR057W,YEL018W,1,-1.5782162,0.7613636255264282,0.06700000166893005,0.002099999925121665
YER173W,YDR369C,1,-1.5820552,0.7640449404716492,0.06800000369548798,0.002099999925121665
YER173W,YDR030C,1,-1.5859852,0.7666666507720947,0.0689999982714653,0.002099999925121665
YLR369W,YGL098W,0,-1.5869985,0.7582417726516724,0.0689999982714653,0.002199999988079071
YNL136W,YMR137C,1,-1.5886347,0.760869562625885,0.07000000029802322,0.002199999988079071
YIL061C,YGL243W,0,-1.5895663,0.7526881694793701,0.07000000029802322,0.002300000051036477
YFL024C,YML060W,1,-1.5928543,0.7553191781044006,0.07100000232458115,0.002300000051036477
YOR245C,YGR221C,0,-1.6177096,0.7473683953285217,0.07100000232458115,0.002400000113993883
YNL136W,YFR027W,1,-1.6271567,0.75,0.07199999690055847,0.002400000113993883
YDR097C,YML011C,1,-1.6298273,0.7525773048400879,0.0729999989271164,0.002400000113993883
YIL142W,YMR179W,0,-1.6356376,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YML023C,YJR035W,1,-1.6459591,0.747474730014801,0.07400000095367432,0.0024999999441206455
YBR020W,YBR037C,0,-1.6484796,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YOR144C,YIL153W,1,-1.650235,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YKL017C,YJL030W,0,-1.6540906,0.7352941036224365,0.07500000298023224,0.0027000000700354576
YGL090W,YAR007C,1,-1.6577746,0.737864077091217,0.07599999755620956,0.0027000000700354576
YHR150W,YLR234W,0,-1.6599418,0.7307692170143127,0.07599999755620956,0.00279999990016222
YPL022W,YDR311W,1,-1.6665871,0.7333333492279053,0.07699999958276749,0.00279999990016222
YOR250C,YHR150W,0,-1.6721401,0.7264150977134705,0.07699999958276749,0.002899999963119626
YDR288W,YOR386W,1,-1.6750333,0.7289719581604004,0.07800000160932541,0.002899999963119626
YHR164C,YJR082C,1,-1.6765379,0.7314814925193787,0.07900000363588333,0.002899999963119626
YBR073W,YDR359C,1,-1.679243,0.7339449524879456,0.07999999821186066,0.002899999963119626
YER111C,YDR495C,0,-1.6865678,0.7272727489471436,0.07999999821186066,0.003000000026077032
YDL178W,YMR023C,0,-1.6878939,0.7207207083702087,0.07999999821186066,0.003100000089034438
YMR137C,YHR099W,1,-1.7011392,0.7232142686843872,0.08100000023841858,0.003100000089034438
YIL026C,YBL018C,0,-1.7054447,0.7168141603469849,0.08100000023841858,0.0031999999191612005
YGR089W,YFL049W,0,-1.7115666,0.7105262875556946,0.08100000023841858,0.0032999999821186066
