Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YJL061W,1,-0.74066424,1.0,0.0010000000474974513,0.0
YER105C,YJL061W,1,-0.96920395,1.0,0.0020000000949949026,0.0
YIL149C,YGL092W,1,-1.2526324,1.0,0.003000000026077032,0.0
YOR098C,YDL116W,1,-1.2670909,1.0,0.004000000189989805,0.0
YGR119C,YDR395W,1,-1.4612393,1.0,0.004999999888241291,0.0
YJL061W,YDL116W,1,-1.4632124,1.0,0.006000000052154064,0.0
YCL011C,YDL116W,1,-1.4803445,1.0,0.007000000216066837,0.0
YDL116W,YBR192W,1,-1.575902,1.0,0.00800000037997961,0.0
YJL061W,YDR395W,1,-1.6989162,1.0,0.008999999612569809,0.0
YDL088C,YBR034C,1,-1.7504182,1.0,0.009999999776482582,0.0
YGL092W,YML103C,1,-1.7689668,1.0,0.010999999940395355,0.0
YGL120C,YPL139C,0,-1.7909214,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL092W,YER105C,1,-1.8359736,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL125C,YDR017C,0,-1.8691262,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL205W,YDL116W,1,-1.8759496,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL068W,YGR119C,1,-1.9036067,0.875,0.014000000432133675,0.00019999999494757503
YPR128C,YER056C,1,-1.9062093,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR187W,YDR170C,0,-1.9202666,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJL050W,YER105C,1,-1.9373652,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR160W,YKL068W,1,-1.9875076,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR098C,YBR192W,1,-2.0448742,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR432W,YGL092W,1,-2.0765898,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR160W,YDR395W,1,-2.0773666,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YKL186C,YMR235C,1,-2.0815518,0.875,0.020999999716877937,0.0003000000142492354
YDL088C,YGR119C,1,-2.1045775,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBL042C,YJL061W,1,-2.1168485,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR153W,YJL061W,1,-2.1266906,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGL122C,YLR335W,1,-2.133543,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YER056C,YJL061W,1,-2.1663249,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YKL068W,YDL116W,1,-2.2032425,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPL169C,YGL092W,1,-2.2095182,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YFR002W,YBR192W,1,-2.2531724,0.90625,0.028999999165534973,0.0003000000142492354
YOR094W,YJL039C,0,-2.2549248,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR361C,YGR252W,0,-2.2613914,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR153W,YGL100W,1,-2.2791471,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YIL079C,YER105C,1,-2.2931714,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YAL022C,YOR098C,1,-2.2962797,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDL175C,YJL061W,1,-2.3030293,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YGL122C,YGL092W,1,-2.3120196,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YGL172W,YDL116W,1,-2.3359756,0.875,0.03500000014901161,0.0005000000237487257
YER056C,YDL116W,1,-2.34468,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YMR014W,YNL078W,0,-2.3752184,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YER105C,YDR395W,1,-2.3804464,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YPL169C,YFR002W,1,-2.3901017,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YML103C,YJL061W,1,-2.3994324,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YIL149C,YOR098C,1,-2.4140058,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YCL011C,YGL092W,1,-2.447348,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YDL116W,YDL084W,1,-2.4516916,0.875,0.041999999433755875,0.0006000000284984708
YKL068W,YMR235C,1,-2.457005,0.8775510191917419,0.0430000014603138,0.0006000000284984708
