Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YOR020C,1,1.5122466,1.0,0.0010000000474974513,0.0
YLR216C,YFL016C,1,0.87854075,1.0,0.0020000000949949026,0.0
YPL240C,YNL007C,1,0.7248845,1.0,0.003000000026077032,0.0
YDR214W,YPL240C,1,0.61542284,1.0,0.004000000189989805,0.0
YDR214W,YLR216C,1,0.5395448,1.0,0.004999999888241291,0.0
YDR258C,YPL106C,1,0.5327823,1.0,0.006000000052154064,0.0
YOR020C,YGR132C,1,0.2866781,1.0,0.007000000216066837,0.0
YOR020C,YLL026W,1,0.24868658,1.0,0.00800000037997961,0.0
YJL008C,YLR216C,1,0.22858903,1.0,0.008999999612569809,0.0
YDR214W,YBL075C,1,0.22799894,1.0,0.009999999776482582,0.0
YOR020C,YFL016C,1,0.22270343,1.0,0.010999999940395355,0.0
YLR216C,YJR045C,1,0.14137664,1.0,0.012000000104308128,0.0
YLR216C,YGR132C,1,0.10385081,1.0,0.013000000268220901,0.0
YNL007C,YJR045C,1,0.06255758,1.0,0.014000000432133675,0.0
YLL026W,YPL240C,1,-0.09191647,1.0,0.014999999664723873,0.0
YBL075C,YJR045C,1,-0.12370464,1.0,0.01600000075995922,0.0
YLR216C,YLR200W,1,-0.15608671,1.0,0.017000000923871994,0.0
YOR020C,YBL075C,1,-0.2757128,1.0,0.017999999225139618,0.0
YOR020C,YNL007C,1,-0.43658468,1.0,0.01899999938905239,0.0
YML130C,YPL240C,1,-0.44178244,1.0,0.019999999552965164,0.0
YOR020C,YPL106C,1,-0.47705087,1.0,0.020999999716877937,0.0
YDR214W,YFL016C,1,-0.5821059,1.0,0.02199999988079071,0.0
YJL111W,YPL240C,1,-0.70359814,1.0,0.023000000044703484,0.0
YJR064W,YPL240C,1,-0.7178633,1.0,0.024000000208616257,0.0
YJL008C,YPL240C,1,-0.7576047,1.0,0.02500000037252903,0.0
YJR064W,YFL016C,1,-0.7931105,1.0,0.026000000536441803,0.0
YGR132C,YPL106C,1,-0.8106604,1.0,0.027000000700354576,0.0
YLL026W,YNL007C,1,-0.8266237,1.0,0.02800000086426735,0.0
YJR064W,YML130C,1,-0.840798,1.0,0.028999999165534973,0.0
YAL005C,YPL106C,1,-0.8685689,1.0,0.029999999329447746,0.0
YLR216C,YFR041C,1,-0.9129065,1.0,0.03099999949336052,0.0
YIL142W,YPL240C,1,-0.9673542,1.0,0.03200000151991844,0.0
YIL142W,YJL111W,1,-0.9762176,1.0,0.032999999821186066,0.0
YML130C,YNL064C,1,-1.0764073,1.0,0.03400000184774399,0.0
YBL075C,YPL106C,1,-1.0961934,1.0,0.03500000014901161,0.0
YPL240C,YGR132C,1,-1.1167419,1.0,0.035999998450279236,0.0
YLL026W,YBL075C,1,-1.1286029,1.0,0.03700000047683716,0.0
YML128C,YMR109W,0,-1.1308118,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR258C,YFL016C,1,-1.1767967,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLL024C,YPL106C,1,-1.1926161,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR188W,YPL240C,1,-1.2371683,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YFR041C,YML130C,1,-1.2543998,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPL240C,YBL075C,1,-1.2800757,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR214W,YGR132C,1,-1.3045151,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YAL005C,YLL024C,1,-1.3091413,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR216C,YLR259C,1,-1.3216461,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPL240C,YDR088C,1,-1.3362551,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YEL003W,YPL240C,1,-1.342229,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLL026W,YLL024C,1,-1.3657839,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOR020C,YDR258C,1,-1.4305156,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YFL016C,YNL007C,1,-1.4484192,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YML130C,YOR020C,1,-1.4530748,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLR216C,YDR258C,1,-1.483727,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR216C,YEL003W,1,-1.5481726,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YMR214W,YPL106C,1,-1.5492513,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDL065C,YPL106C,1,-1.590571,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YLR259C,YGR132C,1,-1.6130551,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YML130C,YBR072W,1,-1.6205572,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YFL016C,YNL064C,1,-1.6275119,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YJR064W,YBR169C,1,-1.6890618,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDL143W,YLR216C,1,-1.7363156,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YFR041C,YBR169C,1,-1.7638913,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YIL142W,YML130C,1,-1.7687258,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YPL106C,YNL064C,1,-1.7718443,0.984375,0.06300000101327896,9.999999747378752e-05
YDL065C,YJR045C,1,-1.7745999,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YJL111W,YKL117W,1,-1.7992791,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YJR064W,YMR214W,1,-1.8160279,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YDR188W,YML130C,1,-1.826886,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YJR047C,YBL058W,0,-1.8307264,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YIL142W,YKL117W,1,-1.8636224,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YNL111C,YER003C,0,-1.8841947,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YMR214W,YBR169C,1,-1.9166943,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YLR259C,YAL005C,1,-1.9329271,0.9589040875434875,0.07000000029802322,0.0003000000142492354
