Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YEL013W,0,-6.77862,0.0,0.0,0.000735294132027775
YBR131W,YJL034W,1,-6.912786,0.5,0.007352941203862429,0.000735294132027775
YPL096W,YBR218C,0,-6.938286,0.3333333432674408,0.007352941203862429,0.00147058826405555
YPL174C,YOR270C,0,-6.9521136,0.25,0.007352941203862429,0.002205882454290986
YDR470C,YNL313C,1,-6.9775896,0.4000000059604645,0.014705882407724857,0.002205882454290986
YDR320C-A,YBL079W,0,-7.010632,0.3333333432674408,0.014705882407724857,0.0029411765281111
YOL104C,YHR214C-C,0,-7.025635,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YPL137C,YLR227W-B,0,-7.036431,0.25,0.014705882407724857,0.004411764908581972
YEL020W-A,YER123W,0,-7.0442963,0.2222222238779068,0.014705882407724857,0.005147058982402086
YDL224C,YER159C-A,0,-7.0455403,0.20000000298023224,0.014705882407724857,0.0058823530562222
YCL055W,YJL018W,1,-7.0503936,0.27272728085517883,0.022058824077248573,0.0058823530562222
YDL142C,YFL002W-B,0,-7.059664,0.25,0.022058824077248573,0.0066176471300423145
YOR156C,YLR410W-B,0,-7.0630064,0.23076923191547394,0.022058824077248573,0.007352941203862429
YMR198W,YJL018W,1,-7.0734034,0.2857142984867096,0.029411764815449715,0.007352941203862429
YJL034W,YDR470C,1,-7.0754976,0.3333333432674408,0.036764707416296005,0.007352941203862429
YGL163C,YOR343W-A,0,-7.0988007,0.3125,0.036764707416296005,0.00808823574334383
YDR477W,YPR158C-D,0,-7.102039,0.29411765933036804,0.036764707416296005,0.008823529817163944
YNL188W,YJL018W,1,-7.1061945,0.3333333432674408,0.04411764815449715,0.008823529817163944
YKR020W,YOR343W-B,0,-7.1095443,0.31578946113586426,0.04411764815449715,0.009558823890984058
YNL199C,YDR316W-A,0,-7.11279,0.30000001192092896,0.04411764815449715,0.010294117964804173
YOR211C,YNL313C,1,-7.117913,0.3333333432674408,0.05147058889269829,0.010294117964804173
YBR296C,YOL103W-A,0,-7.122115,0.3181818127632141,0.05147058889269829,0.011029412038624287
YHR115C,YNL054W-A,0,-7.12284,0.30434781312942505,0.05147058889269829,0.0117647061124444
YJL018W,YNL313C,1,-7.1291776,0.3333333432674408,0.05882352963089943,0.0117647061124444
YMR016C,YPR158W-B,0,-7.131943,0.3199999928474426,0.05882352963089943,0.012500000186264515
YOR119C,YDR034C-D,0,-7.1334033,0.3076923191547394,0.05882352963089943,0.013235294260084629
YMR198W,YNL313C,1,-7.138788,0.3333333432674408,0.06617647409439087,0.013235294260084629
YBR179C,YJL018W,1,-7.1417437,0.3571428656578064,0.07352941483259201,0.013235294260084629
YJL034W,YJL018W,1,-7.1423435,0.37931033968925476,0.08088235557079315,0.013235294260084629
YIL035C,YDR210W-D,0,-7.1460977,0.36666667461395264,0.08088235557079315,0.013970588333904743
YJL191W,YLR157C-A,0,-7.1460977,0.35483869910240173,0.08088235557079315,0.014705882407724857
YOR145C,YDR210W-C,0,-7.1460977,0.34375,0.08088235557079315,0.015441176481544971
YDL160C,YBL101W-B,0,-7.1460977,0.3333333432674408,0.08088235557079315,0.01617647148668766
YNR007C,YPR036W-A,0,-7.1460977,0.3235294222831726,0.08088235557079315,0.016911765560507774
YDR014W-A,YDR393W,0,-7.1460977,0.3142857253551483,0.08088235557079315,0.01764705963432789
YDR210W-C,YFL002W-B,0,-7.1460977,0.3055555522441864,0.08088235557079315,0.018382353708148003
YOR298C-A,YNL284C-A,0,-7.1460977,0.29729729890823364,0.08088235557079315,0.019117647781968117
YKL190W,YNL284C-A,0,-7.1460977,0.28947368264198303,0.08088235557079315,0.01985294185578823
YOR362C,YBL101W-A,0,-7.1460977,0.28205129504203796,0.08088235557079315,0.020588235929608345
YBR169C,YNL054W-B,0,-7.151082,0.2750000059604645,0.08088235557079315,0.02132353000342846
YDL200C,YNL054W-A,0,-7.1514053,0.26829269528388977,0.08088235557079315,0.022058824077248573
YBR100W,YOL113W,0,-7.15404,0.261904776096344,0.08088235557079315,0.022794118151068687
YGL173C,YJL018W,1,-7.160408,0.27906978130340576,0.0882352963089943,0.022794118151068687
YIL053W,YLR256W-A,0,-7.1628437,0.27272728085517883,0.0882352963089943,0.0235294122248888
YJR074W,YHL009W-B,0,-7.1644287,0.2666666805744171,0.0882352963089943,0.024264706298708916
YKL022C,YKR095W-A,0,-7.168049,0.260869562625885,0.0882352963089943,0.02500000037252903
YOL023W,YPR158W-A,0,-7.1719017,0.25531914830207825,0.0882352963089943,0.025735294446349144
YCL014W,YLR391W,0,-7.173478,0.25,0.0882352963089943,0.026470588520169258
YJL018W,YDR470C,1,-7.1747403,0.26530611515045166,0.09558823704719543,0.026470588520169258
YJL121C,YBR152W,0,-7.1814337,0.25999999046325684,0.09558823704719543,0.027205882593989372
YJL021C,YEL066W,0,-7.1832895,0.2549019753932953,0.09558823704719543,0.027941176667809486
YPL259C,YGR027W-A,0,-7.1846166,0.25,0.09558823704719543,0.0286764707416296
YAL030W,YKL088W,0,-7.1869283,0.24528302252292633,0.09558823704719543,0.029411764815449715
YDR192C,YFL002W-A,0,-7.1962147,0.24074074625968933,0.09558823704719543,0.03014705888926983
YML015C,YNL284C-B,0,-7.198551,0.23636363446712494,0.09558823704719543,0.030882352963089943
YMR134W,YPR158W-A,0,-7.2070756,0.2321428507566452,0.09558823704719543,0.031617648899555206
YMR065W,YJL018W,1,-7.2070904,0.24561403691768646,0.10294117778539658,0.031617648899555206
YDR039C,YER137C-A,0,-7.2084775,0.24137930572032928,0.10294117778539658,0.03235294297337532
YCL001W,YHR214C-C,0,-7.2100477,0.23728813230991364,0.10294117778539658,0.033088237047195435
YFL037W,YDR470C,1,-7.2107296,0.25,0.11029411852359772,0.033088237047195435
YBR250W,YFL002W-B,0,-7.21173,0.24590164422988892,0.11029411852359772,0.03382353112101555
YGL249W,YJR029W,0,-7.220174,0.24193547666072845,0.11029411852359772,0.03455882519483566
YOR204W,YJR026W,0,-7.228072,0.2380952388048172,0.11029411852359772,0.03529411926865578
YJL073W,YFL037W,1,-7.2306223,0.25,0.11764705926179886,0.03529411926865578
YML104C,YHL009W-B,0,-7.249026,0.2461538463830948,0.11764705926179886,0.03602941334247589
YNL041C,YLR227W-B,0,-7.2522225,0.24242424964904785,0.11764705926179886,0.036764707416296005
YJL018W,YPL192C,1,-7.2611294,0.2537313401699066,0.125,0.036764707416296005
YJL018W,YML085C,1,-7.262929,0.2647058963775635,0.13235294818878174,0.036764707416296005
YDL004W,YGR109W-B,0,-7.2646785,0.260869562625885,0.13235294818878174,0.03750000149011612
YDL155W,YFL018W-A,0,-7.2672815,0.2571428716182709,0.13235294818878174,0.038235295563936234
YER173W,YCR080W,0,-7.2706146,0.2535211145877838,0.13235294818878174,0.03897058963775635
YPL188W,YDR261W-A,0,-7.2784815,0.25,0.13235294818878174,0.03970588371157646
YFR001W,YDR316W-A,0,-7.27938,0.24657534062862396,0.13235294818878174,0.040441177785396576
YLR208W,YDR170W-A,0,-7.281611,0.2432432472705841,0.13235294818878174,0.04117647185921669
YNL258C,YLR195C,0,-7.2866926,0.23999999463558197,0.13235294818878174,0.041911765933036804
YGL046W,YDR486C,0,-7.2888103,0.2368421107530594,0.13235294818878174,0.04264706000685692
YDR434W,YLR376C,0,-7.2920747,0.23376622796058655,0.13235294818878174,0.04338235408067703
YKL191W,YNR032C-A,0,-7.299382,0.23076923191547394,0.13235294818878174,0.04411764815449715
YBR131W,YJL018W,1,-7.3023844,0.2405063360929489,0.13970588147640228,0.04411764815449715
YJL018W,YML124C,1,-7.3041677,0.25,0.14705882966518402,0.04411764815449715
YGL205W,YPR158C-D,0,-7.3060875,0.2469135820865631,0.14705882966518402,0.04485294222831726
YDR120C,YCR062W,0,-7.3070145,0.24390244483947754,0.14705882966518402,0.045588236302137375
YER024W,YGR109W-B,0,-7.3112473,0.2409638613462448,0.14705882966518402,0.04632353037595749
YJL073W,YJL018W,1,-7.314067,0.25,0.15441176295280457,0.04632353037595749
YOL044W,YER160C,0,-7.3152313,0.24705882370471954,0.15441176295280457,0.0470588244497776
YML085C,YNL313C,1,-7.3237634,0.25581395626068115,0.1617647111415863,0.0470588244497776
YJL106W,YDL118W,0,-7.331191,0.25287356972694397,0.1617647111415863,0.04779411852359772
YBR131W,YJL073W,1,-7.3336267,0.2613636255264282,0.16911764442920685,0.04779411852359772
YCR014C,YNL154C,0,-7.33791,0.2584269642829895,0.16911764442920685,0.04852941259741783
YIL056W,YKL075C,0,-7.3410497,0.25555557012557983,0.16911764442920685,0.049264706671237946
YPL146C,YGR027W-B,0,-7.345087,0.2527472674846649,0.16911764442920685,0.05000000074505806
YKL190W,YHR026W,0,-7.349519,0.25,0.16911764442920685,0.050735294818878174
YLR328W,YBR012W-B,0,-7.3503027,0.24731183052062988,0.16911764442920685,0.05147058889269829
YFL037W,YNL313C,1,-7.3539534,0.25531914830207825,0.1764705926179886,0.05147058889269829
YIL126W,YIL017W,0,-7.3582206,0.2526315748691559,0.1764705926179886,0.0522058829665184
YJR031C,YLR426W,0,-7.3646154,0.25,0.1764705926179886,0.052941177040338516
YDL213C,YKL070W,0,-7.3675413,0.24742268025875092,0.1764705926179886,0.05367647111415863
YKR095W-A,YLR067C,0,-7.3713093,0.2448979616165161,0.1764705926179886,0.054411765187978745
YJR040W,YDR457W,0,-7.372059,0.24242424964904785,0.1764705926179886,0.05514705926179886
YHR005C,YOR269W,0,-7.3732195,0.23999999463558197,0.1764705926179886,0.05588235333561897
YLR110C,YGR257C,0,-7.373366,0.23762376606464386,0.1764705926179886,0.05661764740943909
YNL202W,YER160C,0,-7.374184,0.23529411852359772,0.1764705926179886,0.0573529414832592
YBR210W,YAR044W,0,-7.376787,0.2330097109079361,0.1764705926179886,0.058088235557079315
YOR064C,YAR009C,0,-7.379283,0.23076923191547394,0.1764705926179886,0.05882352963089943
YCR055C,YGR048W,0,-7.380843,0.22857142984867096,0.1764705926179886,0.05955882370471954
YHR135C,YDR261W-A,0,-7.3821335,0.22641509771347046,0.1764705926179886,0.06029411777853966
YAL025C,YDR363W-A,0,-7.3850145,0.22429905831813812,0.1764705926179886,0.06102941185235977
YHR043C,YDR261C-D,0,-7.3939157,0.2222222238779068,0.1764705926179886,0.061764705926179886
YPR070W,YDR335W,0,-7.3975515,0.22018349170684814,0.1764705926179886,0.0625
YHR079C-B,YGL243W,0,-7.398618,0.2181818187236786,0.1764705926179886,0.06323529779911041
YNL070W,YJR029W,0,-7.3994884,0.21621622145175934,0.1764705926179886,0.06397058814764023
YBR283C,YNL213C,0,-7.403198,0.2142857164144516,0.1764705926179886,0.06470588594675064
YLR303W,YPR181C,0,-7.4052362,0.21238937973976135,0.1764705926179886,0.06544117629528046
YGR134W,YMR045C,0,-7.4075484,0.21052631735801697,0.1764705926179886,0.06617647409439087
YCR071C,YJR074W,0,-7.4106646,0.208695650100708,0.1764705926179886,0.06691176444292068
YGL212W,YMR046C,0,-7.415197,0.2068965584039688,0.1764705926179886,0.0676470622420311
YGL192W,YDR297W,0,-7.418025,0.20512820780277252,0.1764705926179886,0.06838235259056091
YGL043W,YFR033C,0,-7.419152,0.20338982343673706,0.1764705926179886,0.06911765038967133
YJL018W,YFL037W,1,-7.42251,0.21008403599262238,0.18382352590560913,0.06911765038967133
YLR226W,YMR314W,0,-7.424274,0.2083333283662796,0.18382352590560913,0.06985294073820114
YOR211C,YPL192C,1,-7.4254265,0.21487602591514587,0.19117647409439087,0.06985294073820114
YCL051W,YBR257W,0,-7.4276276,0.21311475336551666,0.19117647409439087,0.07058823853731155
YIL042C,YLR337W,0,-7.4304113,0.21138212084770203,0.19117647409439087,0.07132352888584137
