Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR388W,1,0.73068386,1.0,0.0010000000474974513,0.0
YBR059C,YDR129C,1,-0.09618987,1.0,0.0020000000949949026,0.0
YDR490C,YDR129C,1,-0.5619001,1.0,0.003000000026077032,0.0
YHR114W,YLR206W,1,-0.7812232,1.0,0.004000000189989805,0.0
YMR109W,YDR490C,1,-0.8822046,1.0,0.004999999888241291,0.0
YGR167W,YKR003W,1,-0.9579825,1.0,0.006000000052154064,0.0
YBL047C,YMR109W,1,-0.9686247,1.0,0.007000000216066837,0.0
YLR206W,YMR109W,1,-0.9778872,1.0,0.00800000037997961,0.0
YBL047C,YDR388W,1,-1.0181366,1.0,0.008999999612569809,0.0
YAR044W,YAR042W,1,-1.0493703,1.0,0.009999999776482582,0.0
YDL019C,YOR089C,1,-1.0541797,1.0,0.010999999940395355,0.0
YDL019C,YNL154C,1,-1.1863773,1.0,0.012000000104308128,0.0
YIL002C,YDR490C,1,-1.1973253,1.0,0.013000000268220901,0.0
YBR059C,YKL126W,1,-1.2157456,1.0,0.014000000432133675,0.0
YBR059C,YKR003W,1,-1.2216487,1.0,0.014999999664723873,0.0
YBR059C,YHR001W,1,-1.2440914,1.0,0.01600000075995922,0.0
YDL019C,YDR490C,1,-1.259621,1.0,0.017000000923871994,0.0
YDR490C,YKR014C,1,-1.2933546,1.0,0.017999999225139618,0.0
YJR125C,YHR016C,1,-1.348301,1.0,0.01899999938905239,0.0
YHR001W,YDR388W,1,-1.4657813,1.0,0.019999999552965164,0.0
YDR059C,YKL126W,1,-1.4796408,1.0,0.020999999716877937,0.0
YDL019C,YIR006C,1,-1.4800564,1.0,0.02199999988079071,0.0
YER125W,YHR135C,1,-1.485329,1.0,0.023000000044703484,0.0
YOR109W,YMR109W,1,-1.5538188,1.0,0.024000000208616257,0.0
YDR036C,YKL126W,1,-1.5539919,1.0,0.02500000037252903,0.0
YHR114W,YNL297C,1,-1.5673498,1.0,0.026000000536441803,0.0
YHR001W,YHR016C,1,-1.6067684,1.0,0.027000000700354576,0.0
YLR206W,YCR009C,1,-1.6236976,1.0,0.02800000086426735,0.0
YDR388W,YOR089C,1,-1.7204114,1.0,0.028999999165534973,0.0
YLR206W,YDR490C,1,-1.7514004,1.0,0.029999999329447746,0.0
YLR206W,YDR388W,1,-1.7990545,1.0,0.03099999949336052,0.0
YHR001W,YDR129C,1,-1.809364,1.0,0.03200000151991844,0.0
YDR036C,YDR388W,1,-1.8120283,1.0,0.032999999821186066,0.0
YBL047C,YDR490C,1,-1.8422109,1.0,0.03400000184774399,0.0
YBR059C,YGR086C,1,-1.8866669,1.0,0.03500000014901161,0.0
YGR086C,YDR490C,1,-1.903543,1.0,0.035999998450279236,0.0
YGR086C,YCR009C,1,-1.9101084,1.0,0.03700000047683716,0.0
YLL038C,YBL007C,1,-1.9320955,1.0,0.03799999877810478,0.0
YDR129C,YKL126W,1,-1.9332519,1.0,0.039000000804662704,0.0
YBR059C,YIR006C,1,-1.952391,1.0,0.03999999910593033,0.0
YHR001W,YDR490C,1,-1.9786536,1.0,0.04100000113248825,0.0
YER125W,YKR014C,1,-1.9789616,1.0,0.041999999433755875,0.0
YIR006C,YKL126W,1,-1.9793513,1.0,0.0430000014603138,0.0
YBL047C,YDR129C,1,-1.9905906,1.0,0.04399999976158142,0.0
YER125W,YCR009C,1,-2.0154436,1.0,0.04500000178813934,0.0
