Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YOR048C,1,-6.6437564,1.0,0.008333333767950535,0.0
YPL132W,YNL038W,0,-6.721234,0.5,0.008333333767950535,0.0008333333535119891
YCR020W-B,YNL221C,0,-6.754405,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YER133W,YOR179C,1,-6.8059683,0.5,0.01666666753590107,0.0016666667070239782
YGL246C,YBR049C,1,-6.8333645,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YER133W,YDR228C,1,-6.949104,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YDR228C,YOR048C,1,-6.9842725,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YEL015W,YIL095W,0,-7.0695662,0.625,0.0416666679084301,0.0024999999441206455
YER133W,YNL222W,1,-7.092558,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YOR207C,YNL273W,0,-7.100706,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YIR021W,YDR159W,0,-7.1231523,0.5454545617103577,0.05000000074505806,0.004166666883975267
YBR098W,YMR067C,0,-7.1745048,0.5,0.05000000074505806,0.004999999888241291
YDR097C,YFR002W,0,-7.176142,0.4615384638309479,0.05000000074505806,0.005833333358168602
YOR048C,YBR049C,1,-7.1874623,0.5,0.05833333358168602,0.005833333358168602
YJL179W,YBL061C,0,-7.196209,0.46666666865348816,0.05833333358168602,0.006666666828095913
YPL016W,YDR457W,0,-7.201752,0.4375,0.05833333358168602,0.007499999832361937
YDR301W,YOR048C,1,-7.2049026,0.47058823704719543,0.06666667014360428,0.007499999832361937
YGR097W,YLR459W,0,-7.2093444,0.4444444477558136,0.06666667014360428,0.008333333767950535
YOR048C,YLR430W,1,-7.2097535,0.4736842215061188,0.07500000298023224,0.008333333767950535
YNL188W,YLR105C,0,-7.226109,0.44999998807907104,0.07500000298023224,0.009166666306555271
YLR368W,YMR234W,0,-7.2324038,0.4285714328289032,0.07500000298023224,0.009999999776482582
YER133W,YMR039C,1,-7.232577,0.4545454680919647,0.0833333358168602,0.009999999776482582
YML092C,YNL049C,0,-7.2387877,0.43478259444236755,0.0833333358168602,0.010833333246409893
YPL195W,YMR287C,0,-7.247581,0.4166666567325592,0.0833333358168602,0.011666666716337204
YBL069W,YOR140W,0,-7.2507224,0.4000000059604645,0.0833333358168602,0.012500000186264515
YBR049C,YMR039C,1,-7.2553563,0.42307692766189575,0.09166666865348816,0.012500000186264515
YOR335C,YDL043C,0,-7.255565,0.40740740299224854,0.09166666865348816,0.013333333656191826
YIL131C,YBR049C,1,-7.257767,0.4285714328289032,0.10000000149011612,0.013333333656191826
YGL246C,YNL222W,1,-7.261603,0.4482758641242981,0.10833333432674408,0.013333333656191826
YPL190C,YMR039C,1,-7.266087,0.46666666865348816,0.11666666716337204,0.013333333656191826
YLR215C,YMR005W,0,-7.2716765,0.4516128897666931,0.11666666716337204,0.014166667126119137
YMR301C,YDL143W,0,-7.2726455,0.4375,0.11666666716337204,0.014999999664723873
YER133W,YDR289C,1,-7.278407,0.4545454680919647,0.125,0.014999999664723873
YLR210W,YPR072W,0,-7.278952,0.44117647409439087,0.125,0.015833333134651184
YOR322C,YIL105C,0,-7.2841277,0.4285714328289032,0.125,0.01666666753590107
YIL131C,YER133W,1,-7.2894516,0.4444444477558136,0.13333334028720856,0.01666666753590107
YLR190W,YNL167C,0,-7.306305,0.4324324429035187,0.13333334028720856,0.017500000074505806
YGL065C,YER105C,0,-7.3249955,0.42105263471603394,0.13333334028720856,0.018333332613110542
YNL172W,YAL002W,0,-7.3310266,0.41025641560554504,0.13333334028720856,0.019166667014360428
YNL085W,YMR106C,0,-7.34269,0.4000000059604645,0.13333334028720856,0.019999999552965164
YDR228C,YOR179C,1,-7.3433814,0.4146341383457184,0.14166666567325592,0.019999999552965164
YBR049C,YOR179C,1,-7.3490014,0.4285714328289032,0.15000000596046448,0.019999999552965164
YDL030W,YHR062C,0,-7.352019,0.41860464215278625,0.15000000596046448,0.02083333395421505
YNL229C,YML076C,0,-7.3598695,0.40909090638160706,0.15000000596046448,0.021666666492819786
YLR115W,YBL008W,0,-7.3666425,0.4000000059604645,0.15000000596046448,0.02250000089406967
YKR037C,YDR079C-A,0,-7.3709874,0.3913043439388275,0.15000000596046448,0.023333333432674408
YDR228C,YDR289C,1,-7.3740964,0.40425533056259155,0.15833333134651184,0.023333333432674408
YFR027W,YDL198C,0,-7.378544,0.3958333432674408,0.15833333134651184,0.024166665971279144
YDR301W,YDR228C,1,-7.3838496,0.40816327929496765,0.1666666716337204,0.024166665971279144
YKL057C,YKL134C,0,-7.3933415,0.4000000059604645,0.1666666716337204,0.02500000037252903
YLR078C,YCR020W-B,0,-7.395067,0.3921568691730499,0.1666666716337204,0.025833332911133766
YPL096C-A,YLR047C,0,-7.396966,0.38461539149284363,0.1666666716337204,0.02666666731238365
YPL233W,YGR002C,0,-7.406058,0.37735849618911743,0.1666666716337204,0.027499999850988388
YBL018C,YJL176C,0,-7.409752,0.37037035822868347,0.1666666716337204,0.028333334252238274
YLR051C,YKL173W,0,-7.4269824,0.3636363744735718,0.1666666716337204,0.02916666679084301
YKR052C,YMR284W,0,-7.432319,0.3571428656578064,0.1666666716337204,0.029999999329447746
YGL222C,YPR052C,0,-7.4331512,0.35087719559669495,0.1666666716337204,0.030833333730697632
YGL086W,YDR159W,0,-7.433947,0.3448275923728943,0.1666666716337204,0.03166666626930237
YCR065W,YHR072W-A,0,-7.4438205,0.33898305892944336,0.1666666716337204,0.032499998807907104
YPR055W,YGL095C,0,-7.449412,0.3333333432674408,0.1666666716337204,0.03333333507180214
YDR228C,YBR049C,1,-7.4514685,0.3442623019218445,0.17499999701976776,0.03333333507180214
YDR289C,YMR039C,1,-7.4540124,0.35483869910240173,0.18333333730697632,0.03333333507180214
YNL101W,YJR074W,0,-7.4684978,0.3492063581943512,0.18333333730697632,0.034166667610406876
YBR201W,YKR087C,0,-7.483709,0.34375,0.18333333730697632,0.03500000014901161
YDR289C,YNL222W,1,-7.4858613,0.35384616255760193,0.19166666269302368,0.03500000014901161
YPL190C,YLR430W,1,-7.4864516,0.3636363744735718,0.20000000298023224,0.03500000014901161
YLR210W,YLR357W,0,-7.4911175,0.35820895433425903,0.20000000298023224,0.03583333268761635
YKL190W,YGR112W,0,-7.499824,0.3529411852359772,0.20000000298023224,0.036666665226221085
YGR041W,YNL121C,0,-7.503252,0.3478260934352875,0.20000000298023224,0.03750000149011612
YBR288C,YLR115W,0,-7.509214,0.34285715222358704,0.20000000298023224,0.038333334028720856
YDR251W,YBR080C,0,-7.5168715,0.3380281627178192,0.20000000298023224,0.03916666656732559
YBR201W,YDL035C,0,-7.518844,0.3333333432674408,0.20000000298023224,0.03999999910593033
YIR010W,YIL009W,0,-7.5198646,0.3287671208381653,0.20000000298023224,0.040833331644535065
YLR145W,YNL151C,0,-7.5207257,0.3243243098258972,0.20000000298023224,0.0416666679084301
YNL048W,YOL072W,0,-7.5219893,0.3199999928474426,0.20000000298023224,0.042500000447034836
