Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YNL279W,1,2.0638564,1.0,0.0010000000474974513,0.0
YNL331C,YDR513W,1,1.8277702,1.0,0.0020000000949949026,0.0
YMR250W,YFR030W,1,1.537251,1.0,0.003000000026077032,0.0
YKR066C,YML007W,1,1.4325836,1.0,0.004000000189989805,0.0
YMR250W,YBL005W,1,1.3755765,1.0,0.004999999888241291,0.0
YML004C,YOL064C,1,1.2751744,1.0,0.006000000052154064,0.0
YGL053W,YFL026W,1,1.2502015,1.0,0.007000000216066837,0.0
YJL080C,YFL026W,1,1.0433881,1.0,0.00800000037997961,0.0
YLR303W,YIL017C,1,1.0240865,1.0,0.008999999612569809,0.0
YLR011W,YFR030W,1,0.9533182,1.0,0.009999999776482582,0.0
YLL060C,YOR208W,1,0.9430856,1.0,0.010999999940395355,0.0
YML116W,YDL020C,1,0.91337293,1.0,0.012000000104308128,0.0
YNL331C,YDR353W,1,0.7172994,1.0,0.013000000268220901,0.0
YNR059W,YMR104C,0,0.7059117,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR216W,YFR030W,1,0.6699609,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNR058W,YLR266C,0,0.6541367,0.875,0.014000000432133675,0.00019999999494757503
YPR167C,YDR453C,1,0.6491516,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL243C,YDR423C,1,0.6122504,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR055C,YDL020C,1,0.5463237,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBL064C,YCR106W,1,0.5006598,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL133C,YFR055W,0,0.48802382,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR145W,YIL119C,0,0.47511715,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPR200C,YPL171C,1,0.47352165,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGL181W,YIL046W,1,0.44375896,0.8333333134651184,0.019999999552965164,0.00039999998989515007
