Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,-0.13071221,1.0,0.0010000000474974513,0.0
YDR446W,YHR157W,1,-0.96221805,1.0,0.0020000000949949026,0.0
YPL192C,YBR250W,0,-1.1007261,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL102W,YFL008W,0,-1.2271185,0.5,0.0020000000949949026,0.00019999999494757503
YER179W,YGL033W,1,-1.2492646,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL183C,YHR157W,1,-1.3728675,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL033W,YIR025W,1,-1.5437425,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL121C,YHR157W,1,-1.7783781,0.75,0.006000000052154064,0.00019999999494757503
YER179W,YNL250W,1,-1.7949798,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL033W,YML061C,1,-1.8244104,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL194W,YGL033W,1,-1.8433785,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR157W,YHR079C-A,1,-1.8681542,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL033W,YOR368W,1,-1.9021845,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR073W,YDR180W,1,-1.9128839,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIR025W,YNL339C,1,-1.9184737,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL033W,YDL154W,1,-1.9187014,0.875,0.014000000432133675,0.00019999999494757503
YPL194W,YER179W,1,-2.0237246,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL121C,YLR329W,1,-2.073974,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL059C,YHR079C-A,1,-2.0976622,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL183C,YDL154W,1,-2.1622171,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOL104C,YNL250W,1,-2.1781921,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGL033W,YGL183C,1,-2.2098985,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGL183C,YIR025W,1,-2.24411,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YER179W,YML061C,1,-2.2739296,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR113C,YHR079C-A,1,-2.2739644,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YER044C-A,YOR368W,1,-2.3081963,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL121C,YJR021C,1,-2.3157883,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR446W,YER044C-A,1,-2.3209324,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YHR171W,YPR001W,0,-2.3465462,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YJR090C,YML097C,0,-2.4064302,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YIR025W,YGR296W,1,-2.419237,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPR164W,YHR079C-A,1,-2.4232073,0.875,0.02800000086426735,0.00039999998989515007
YDR180W,YPL283C,1,-2.4530385,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YER095W,YHR079C-A,1,-2.4642954,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YNL225C,YML047C,0,-2.485519,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YBR130C,YHL022C,1,-2.5134385,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDL154W,YNL250W,1,-2.540596,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YER044C-A,YML095C,1,-2.5632038,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YBR136W,YHR157W,1,-2.5670877,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YBR073W,YNL206C,1,-2.5728917,0.875,0.03500000014901161,0.0005000000237487257
YOR144C,YPL121C,1,-2.5984473,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YIR009W,YDR120C,0,-2.6072502,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YBR136W,YNL250W,1,-2.6197896,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YDR446W,YOR368W,1,-2.6213784,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YNL339C,YPL283C,1,-2.6271508,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YDL044C,YPL174C,0,-2.6331663,0.8478260636329651,0.039000000804662704,0.000699999975040555
YJL090C,YOR368W,1,-2.6338263,0.8510638475418091,0.03999999910593033,0.000699999975040555
YGL033W,YML032C,1,-2.662313,0.8541666865348816,0.04100000113248825,0.000699999975040555
YNL318C,YLR084C,0,-2.6638947,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YBR215W,YGL124C,0,-2.6675112,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YNL082W,YHR157W,1,-2.6854818,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YER179W,YNL312W,1,-2.6936269,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YDR440W,YHR157W,1,-2.702647,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YKL011C,YGL183C,1,-2.7099166,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YGL183C,YER095W,1,-2.7236981,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YPR164W,YNL250W,1,-2.7263024,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YLR466W,YNL339C,1,-2.7287722,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YOL104C,YMR190C,1,-2.7544644,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YBR186W,YJL089W,0,-2.756463,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YGL033W,YHR157W,1,-2.7675543,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YER044C-A,YGL163C,1,-2.773376,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YGL163C,YHR079C-A,1,-2.7756436,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YNL250W,YLR329W,1,-2.777073,0.841269850730896,0.05299999937415123,0.0010000000474974513
YOL104C,YML032C,1,-2.7808228,0.84375,0.05400000140070915,0.0010000000474974513
YML061C,YML095C,1,-2.7810922,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YDR446W,YOL104C,1,-2.7829542,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YNL259C,YMR299C,0,-2.78856,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YDR446W,YNL312W,1,-2.7905388,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YJL024C,YPR055W,0,-2.8022995,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YJR021C,YDR180W,1,-2.8166168,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YHL022C,YER190W,1,-2.8263443,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YGL183C,YML032C,1,-2.8320265,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YER173W,YHR079C-A,1,-2.8394237,0.835616409778595,0.061000000685453415,0.0012000000569969416
YER044C-A,YML032C,1,-2.842469,0.837837815284729,0.06199999898672104,0.0012000000569969416
YJL116C,YNR048W,0,-2.853148,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YHR114W,YHL009C,0,-2.8592935,0.8157894611358643,0.06199999898672104,0.00139999995008111
YIL084C,YHR098C,0,-2.860113,0.8051947951316833,0.06199999898672104,0.001500000013038516
YDR183W,YGL212W,0,-2.8626018,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YOR368W,YHL022C,1,-2.8636196,0.797468364238739,0.06300000101327896,0.0015999999595806003
YFR036W,YDR177W,0,-2.8734431,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YOR033C,YPL121C,1,-2.8775043,0.790123462677002,0.06400000303983688,0.0017000000225380063
YPL121C,YOL006C,1,-2.8860626,0.792682945728302,0.06499999761581421,0.0017000000225380063
YGL183C,YHL022C,1,-2.8991053,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YKL074C,YGR048W,0,-2.9197745,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YJL003W,YBR231C,0,-2.9207978,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YML062C,YER190W,1,-2.9239964,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YIR025W,YHR079C-A,1,-2.9307053,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YGL033W,YPR164W,1,-2.9450862,0.7840909361839294,0.0689999982714653,0.0019000000320374966
YCR040W,YJL025W,0,-2.9483218,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YMR224C,YOR368W,1,-2.9523861,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YER173W,YHR157W,1,-2.9765115,0.7802197933197021,0.07100000232458115,0.0020000000949949026
YML061C,YGL163C,1,-2.9778686,0.782608687877655,0.07199999690055847,0.0020000000949949026
YGL033W,YGL163C,1,-2.9844973,0.7849462628364563,0.0729999989271164,0.0020000000949949026
YKL011C,YOR368W,1,-2.9936905,0.7872340679168701,0.07400000095367432,0.0020000000949949026
YHR129C,YKL017C,0,-2.9974031,0.7789473533630371,0.07400000095367432,0.002099999925121665
YJL090C,YMR190C,1,-2.9979405,0.78125,0.07500000298023224,0.002099999925121665
YGL163C,YDR180W,1,-3.0119014,0.7835051417350769,0.07599999755620956,0.002099999925121665
YFL023W,YBR250W,0,-3.0204997,0.7755101919174194,0.07599999755620956,0.002199999988079071
YDR440W,YBR136W,1,-3.0381336,0.7777777910232544,0.07699999958276749,0.002199999988079071
YOR033C,YML062C,1,-3.0400643,0.7799999713897705,0.07800000160932541,0.002199999988079071
YGR225W,YMR048W,0,-3.0412307,0.7722772359848022,0.07800000160932541,0.002300000051036477
YNL250W,YBR073W,1,-3.0424747,0.7745097875595093,0.07900000363588333,0.002300000051036477
YGR059W,YGR104C,0,-3.0477386,0.7669903039932251,0.07900000363588333,0.002400000113993883
YGL033W,YMR224C,1,-3.0482736,0.7692307829856873,0.07999999821186066,0.002400000113993883
YER044C-A,YFL003C,1,-3.0488567,0.7714285850524902,0.08100000023841858,0.002400000113993883
YPL192C,YCR060W,0,-3.0502062,0.7641509175300598,0.08100000023841858,0.0024999999441206455
YKL011C,YDL154W,1,-3.0566242,0.7663551568984985,0.0820000022649765,0.0024999999441206455
YER179W,YML032C,1,-3.0602438,0.7685185074806213,0.08299999684095383,0.0024999999441206455
YDL044C,YPL188W,0,-3.0642645,0.7614678740501404,0.08299999684095383,0.0026000000070780516
YDR180W,YHL022C,1,-3.0659523,0.7636363506317139,0.08399999886751175,0.0026000000070780516
YPL121C,YNL088W,1,-3.0849605,0.7657657861709595,0.08500000089406967,0.0026000000070780516
YOR368W,YER104W,1,-3.0864086,0.7678571343421936,0.0860000029206276,0.0026000000070780516
