Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL190C,YKR059W,1,1.6162868,1.0,0.0010000000474974513,0.0
YDL083C,YKR059W,1,1.0324008,1.0,0.0020000000949949026,0.0
YDL083C,YGR104C,1,0.93142605,1.0,0.003000000026077032,0.0
YDL081C,YKR059W,1,0.898728,1.0,0.004000000189989805,0.0
YML061C,YDL083C,1,0.8783593,1.0,0.004999999888241291,0.0
YMR142C,YJL190C,1,0.75806546,1.0,0.006000000052154064,0.0
YCR082W,YDL081C,1,0.75612795,1.0,0.007000000216066837,0.0
YPR049C,YJR145C,1,0.721282,1.0,0.00800000037997961,0.0
YHR059W,YDR450W,1,0.67266786,1.0,0.008999999612569809,0.0
YCL061C,YDL083C,1,0.63048196,1.0,0.009999999776482582,0.0
YCL061C,YJL190C,1,0.5918524,1.0,0.010999999940395355,0.0
YMR225C,YKR057W,1,0.46193466,1.0,0.012000000104308128,0.0
YHR191C,YML024W,1,0.42158768,1.0,0.013000000268220901,0.0
YMR116C,YLR025W,1,0.41316465,1.0,0.014000000432133675,0.0
YCL011C,YDL081C,1,0.387341,1.0,0.014999999664723873,0.0
YDR418W,YBR048W,1,0.3716431,1.0,0.01600000075995922,0.0
YMR116C,YML024W,1,0.34128895,1.0,0.017000000923871994,0.0
YML024W,YOR182C,1,0.26520988,1.0,0.017999999225139618,0.0
YGR036C,YJR145C,1,0.26434693,1.0,0.01899999938905239,0.0
YGR262C,YGR118W,1,0.25673732,1.0,0.019999999552965164,0.0
YJR145C,YNL025C,1,0.22599277,1.0,0.020999999716877937,0.0
YML061C,YOR182C,1,0.18091097,1.0,0.02199999988079071,0.0
YPL181W,YIL018W,0,-0.0171825,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR450W,YPR132W,1,-0.021228462,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL254W,YJR145C,1,-0.030994147,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YML024W,YDR532C,1,-0.03748527,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR465C,YLR167W,0,-0.091049105,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YCL061C,YMR142C,1,-0.093149096,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLL027W,YLR372W,1,-0.11019781,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJR145C,YOR043W,1,-0.1265674,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL139W,YDL081C,1,-0.13841417,0.9354838728904724,0.028999999165534973,0.00019999999494757503
