Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YOR020C,1,68.56165,1.0,0.0009960159659385681,0.0
YBR072W,YIR004W,1,61.763058,1.0,0.0019920319318771362,0.0
YBL075C,YJL034W,1,59.02581,1.0,0.0029880478978157043,0.0
YLL026W,YPL106C,1,58.44574,1.0,0.0039840638637542725,0.0
YBL075C,YPL240C,1,54.820705,1.0,0.004980079829692841,0.0
YBR072W,YOR020C,1,53.77059,1.0,0.005976095795631409,0.0
YNL077W,YBR101C,1,53.33027,1.0,0.006972111761569977,0.0
YPL106C,YDR258C,1,53.239872,1.0,0.007968127727508545,0.0
YBR072W,YEL030W,1,52.602806,1.0,0.008964143693447113,0.0
YBR072W,YLR200W,1,52.211044,1.0,0.009960159659385681,0.0
YBL075C,YBR101C,1,50.988937,1.0,0.01095617562532425,0.0
YPL106C,YNL007C,1,50.646942,1.0,0.011952191591262817,0.0
YBR072W,YAL053W,1,50.23088,1.0,0.012948207557201385,0.0
YOR027W,YNL007C,1,48.40284,1.0,0.013944223523139954,0.0
YBL075C,YDR212W,1,48.04782,1.0,0.014940239489078522,0.0
YDR214W,YOR020C,1,47.313652,1.0,0.01593625545501709,0.0
YBR072W,YDR518W,1,46.08606,1.0,0.016932271420955658,0.0
YBR072W,YML074C,1,45.251938,1.0,0.017928287386894226,0.0
YFR041C,YBR072W,1,45.082176,1.0,0.018924303352832794,0.0
YBR072W,YNL006W,1,44.887764,1.0,0.019920319318771362,0.0
YBL075C,YNL077W,1,44.01482,1.0,0.02091633528470993,0.0
YJR046W,YBR101C,1,43.960747,1.0,0.0219123512506485,0.0
YBR072W,YJR064W,1,42.899654,1.0,0.022908367216587067,0.0
YBR169C,YBR247C,0,42.47737,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YBR072W,YNR028W,1,41.62161,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YBL075C,YNL007C,1,41.327187,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YBR072W,YJR045C,1,41.04913,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YBR101C,YDR151C,1,39.8205,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YFL023W,YBL075C,1,39.709778,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YOR027W,YDR258C,1,39.606884,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YLL026W,YIR004W,1,39.27778,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YBR072W,YBR101C,1,39.184326,0.96875,0.03087649494409561,0.00010004001524066553
YJL034W,YHR057C,1,39.059975,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YNL153C,YBR072W,1,38.83663,0.970588207244873,0.03286852687597275,0.00010004001524066553
YBR072W,YJL073W,1,38.827747,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YFL023W,YBR169C,1,38.825047,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YBR169C,YJR045C,1,38.614807,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YNL310C,YLR216C,1,38.34146,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YBL075C,YNR028W,1,38.277363,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YLL026W,YFL016C,1,37.653435,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YBL075C,YKL117W,1,37.561016,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YGL018C,YLR216C,1,37.48011,0.976190447807312,0.04083665460348129,0.00010004001524066553
YBL075C,YHR057C,1,37.05757,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YPL240C,YNL310C,1,36.87441,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YBL075C,YJR064W,1,36.83255,0.9777777791023254,0.043824702501297,0.00010004001524066553
YBR072W,YJL117W,1,36.63856,0.97826087474823,0.044820718467235565,0.00010004001524066553
YBR169C,YMR214W,1,36.405384,0.978723406791687,0.04581673443317413,0.00010004001524066553
YLL026W,YOR232W,1,36.174232,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YLL026W,YBR072W,1,36.160004,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YER103W,YAL058W,1,36.099426,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YPL240C,YLR186W,0,36.05966,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YOR265W,YOR020C,1,35.886528,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YGL128C,YGR285C,1,35.869415,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YBR072W,YMR230W,0,35.848106,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YBR169C,YCR060W,1,35.819683,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YBL075C,YGR078C,1,35.642067,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YER103W,YGR078C,1,35.60552,0.9473684430122375,0.05378486216068268,0.00030012003844603896
YJR046W,YPL106C,1,35.44114,0.9482758641242981,0.054780878126621246,0.00030012003844603896
YOR020C,YNL006W,1,35.30343,0.9491525292396545,0.055776894092559814,0.00030012003844603896
YLL026W,YHR142W,1,35.155678,0.949999988079071,0.05677291005849838,0.00030012003844603896
YOR027W,YDR188W,1,35.047195,0.9508196711540222,0.05776892602443695,0.00030012003844603896
YLR259C,YLR197W,0,35.0428,0.9354838728904724,0.05776892602443695,0.0004001600609626621
YNL153C,YER103W,1,34.89993,0.9365079402923584,0.05876494199037552,0.0004001600609626621
YDR212W,YBR072W,1,34.775627,0.9375,0.05976095795631409,0.0004001600609626621
YBL075C,YGR285C,1,34.39119,0.9384615421295166,0.060756973922252655,0.0004001600609626621
YNL077W,YDR214W,1,34.331085,0.939393937587738,0.06175298988819122,0.0004001600609626621
YBR072W,YJL179W,1,33.91014,0.9402984976768494,0.06274900585412979,0.0004001600609626621
YLL026W,YML094W,1,33.70992,0.9411764740943909,0.06374502182006836,0.0004001600609626621
YBR072W,YDL143W,1,33.58022,0.9420289993286133,0.06474103778600693,0.0004001600609626621
YOR265W,YBR101C,1,33.46612,0.9428571462631226,0.0657370537519455,0.0004001600609626621
YFL023W,YDR214W,1,33.319504,0.9436619877815247,0.06673306971788406,0.0004001600609626621
YBR169C,YGR285C,1,32.759483,0.9444444179534912,0.06772908568382263,0.0004001600609626621
YBR072W,YML048W,1,32.672195,0.9452054500579834,0.0687251016497612,0.0004001600609626621
YFR041C,YNL310C,1,32.598957,0.9459459185600281,0.06972111761569977,0.0004001600609626621
YPL221W,YJL014W,1,32.45703,0.9466666579246521,0.07071713358163834,0.0004001600609626621
YBL075C,YDL212W,1,32.34395,0.9473684430122375,0.0717131495475769,0.0004001600609626621
YBR169C,YDL229W,1,32.335487,0.948051929473877,0.07270916551351547,0.0004001600609626621
YML094W,YMR200W,1,32.18941,0.9487179517745972,0.07370518147945404,0.0004001600609626621
YBR101C,YDR258C,1,32.144108,0.949367105960846,0.07470119744539261,0.0004001600609626621
YNL077W,YDR151C,1,31.750868,0.949999988079071,0.07569721341133118,0.0004001600609626621
YJL111W,YKL117W,1,31.73263,0.9506173133850098,0.07669322937726974,0.0004001600609626621
YLR200W,YPL106C,1,31.700668,0.9512194991111755,0.07768924534320831,0.0004001600609626621
YLL026W,YAL058W,1,31.608257,0.9518072009086609,0.07868526130914688,0.0004001600609626621
YBR169C,YHR142W,1,31.512794,0.9523809552192688,0.07968127727508545,0.0004001600609626621
YOR027W,YIL142W,1,31.467442,0.9529411792755127,0.08067729324102402,0.0004001600609626621
YGR285C,YMR200W,1,31.457888,0.9534883499145508,0.08167330920696259,0.0004001600609626621
YNL310C,YOR020C,1,31.422121,0.954023003578186,0.08266932517290115,0.0004001600609626621
YBL075C,YNL281W,1,31.372091,0.9545454382896423,0.08366534113883972,0.0004001600609626621
YBR101C,YAL053W,1,31.332678,0.9550561904907227,0.08466135710477829,0.0004001600609626621
YBL075C,YDL143W,1,31.32303,0.9555555582046509,0.08565737307071686,0.0004001600609626621
YER103W,YHR064C,1,31.236023,0.9560439586639404,0.08665338903665543,0.0004001600609626621
YGR285C,YKL117W,1,30.892565,0.95652174949646,0.087649405002594,0.0004001600609626621
YBR101C,YGR078C,1,30.837027,0.9569892287254333,0.08864542096853256,0.0004001600609626621
YBR169C,YJL117W,1,30.82318,0.957446813583374,0.08964143693447113,0.0004001600609626621
YJR046W,YNL007C,1,30.813223,0.9578947424888611,0.0906374529004097,0.0004001600609626621
YOR027W,YDL143W,1,30.7279,0.9583333134651184,0.09163346886634827,0.0004001600609626621
YPL143W,YGL053W,0,30.659086,0.9484536051750183,0.09163346886634827,0.0005002000834792852
YDR188W,YER103W,1,30.61906,0.9489796161651611,0.09262948483228683,0.0005002000834792852
YHR193C,YGL128C,1,30.578484,0.9494949579238892,0.0936255007982254,0.0005002000834792852
YLR449W,YDR518W,1,30.5207,0.949999988079071,0.09462151676416397,0.0005002000834792852
YNL135C,YLL024C,1,30.438387,0.9504950642585754,0.09561753273010254,0.0005002000834792852
YDL021W,YDR518W,0,30.428385,0.9411764740943909,0.09561753273010254,0.0006002400768920779
YAL005C,YDL143W,1,30.401777,0.9417475461959839,0.09661354869604111,0.0006002400768920779
YBR072W,YLR259C,1,30.329233,0.942307710647583,0.09760956466197968,0.0006002400768920779
