Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR070W,YCR069W,1,159.73767,1.0,0.0009950249223038554,0.0
YJL034W,YBL075C,1,61.94959,1.0,0.001990049844607711,0.0
YNL077W,YLR216C,1,61.49342,1.0,0.0029850746504962444,0.0
YNL007C,YBR101C,1,61.255894,1.0,0.003980099689215422,0.0
YBR072W,YJL034W,1,60.935726,1.0,0.004975124262273312,0.0
YDR214W,YBL075C,1,56.40489,1.0,0.005970149300992489,0.0
YBR072W,YNL006W,1,54.82475,1.0,0.006965174339711666,0.0
YPL240C,YDR258C,1,50.214363,1.0,0.007960199378430843,0.0
YPL240C,YDR214W,1,48.811253,1.0,0.008955223485827446,0.0
YMR186W,YER103W,1,45.195103,1.0,0.009950248524546623,0.0
YOR020C,YOR027W,1,45.13988,1.0,0.0109452735632658,0.0
YDR258C,YNL007C,1,43.02074,1.0,0.011940298601984978,0.0
YLR216C,YDR258C,1,41.807224,1.0,0.012935323640704155,0.0
YLL026W,YMR186W,1,41.74626,1.0,0.013930348679423332,0.0
YHR057C,YBL075C,1,41.549286,1.0,0.014925372786819935,0.0
YPL240C,YLR216C,1,40.979244,1.0,0.015920398756861687,0.0
YDR214W,YNL077W,1,40.793034,1.0,0.016915423795580864,0.0
YNL077W,YDR214W,1,40.793034,1.0,0.017910446971654892,0.0
YDR258C,YJL034W,1,40.321323,1.0,0.01890547201037407,0.0
YBR072W,YHR057C,1,39.90414,1.0,0.019900497049093246,0.0
YPL106C,YNL006W,1,39.814,1.0,0.020895522087812424,0.0
YLR259C,YBL075C,1,38.95462,1.0,0.0218905471265316,0.0
YOR265W,YDR258C,1,38.9006,1.0,0.022885572165250778,0.0
YBR072W,YJL014W,1,38.582073,1.0,0.023880597203969955,0.0
YMR186W,YBR072W,1,38.382595,1.0,0.024875622242689133,0.0
YMR186W,YLR449W,1,37.50017,1.0,0.02587064728140831,0.0
YDR258C,YBR101C,1,36.569958,1.0,0.026865672320127487,0.0
YOR020C,YJR045C,1,35.393055,1.0,0.027860697358846664,0.0
YBL075C,YMR214W,1,34.09166,1.0,0.028855720534920692,0.0
YDR214W,YMR186W,1,33.989548,1.0,0.02985074557363987,0.0
YMR186W,YDR214W,1,33.989548,1.0,0.030845770612359047,0.0
YOR027W,YNL007C,1,33.9261,1.0,0.03184079751372337,0.0
YDR214W,YNL006W,1,33.689373,1.0,0.03283582255244255,0.0
YBR169C,YOR288C,1,33.570404,1.0,0.03383084759116173,0.0
YER103W,YFL023W,1,33.482468,1.0,0.03482586890459061,0.0
YNL006W,YJR045C,1,33.43421,1.0,0.035820893943309784,0.0
YGR132C,YJL014W,1,32.337658,1.0,0.03681591898202896,0.0
YHR057C,YJL034W,1,31.923054,1.0,0.03781094402074814,0.0
YLL026W,YML048W,1,31.805698,1.0,0.038805969059467316,0.0
YML094W,YBR072W,1,31.80314,1.0,0.03980099409818649,0.0
YPL240C,YOR232W,1,31.718285,1.0,0.04079601913690567,0.0
YBL075C,YJR064W,1,31.556313,1.0,0.04179104417562485,0.0
YBL075C,YOR232W,1,31.45841,1.0,0.042786069214344025,0.0
YFL016C,YFR041C,1,31.384722,1.0,0.0437810942530632,0.0
YBR169C,YJR064W,1,31.196075,1.0,0.04477611929178238,0.0
YJL073W,YER103W,1,31.170206,1.0,0.045771144330501556,0.0
YMR186W,YDR258C,1,31.05692,1.0,0.046766169369220734,0.0
YKL117W,YJL008C,1,30.82893,1.0,0.04776119440793991,0.0
YIL142W,YML048W,1,30.810413,1.0,0.04875621944665909,0.0
YDR151C,YBR072W,1,30.764877,1.0,0.049751244485378265,0.0
YDR252W,YBL075C,1,30.687359,1.0,0.05074626952409744,0.0
YPL241C,YPL037C,1,30.660227,1.0,0.05174129456281662,0.0
YML130C,YOR020C,1,30.628014,1.0,0.0527363196015358,0.0
YLR449W,YHR176W,1,30.446358,1.0,0.053731344640254974,0.0
YNL077W,YOR232W,1,30.243011,1.0,0.05472636967897415,0.0
YLL024C,YER103W,1,30.099022,1.0,0.05572139471769333,0.0
YJL111W,YHR064C,1,30.090565,1.0,0.056716419756412506,0.0
YBR169C,YHR176W,1,30.03527,1.0,0.057711441069841385,0.0
YBR072W,YCR069W,1,29.9992,1.0,0.05870646610856056,0.0
YLR449W,YDR258C,1,29.981901,1.0,0.05970149114727974,0.0
YDR258C,YFL023W,1,29.828228,1.0,0.06069651618599892,0.0
YGR078C,YML130C,1,29.823292,1.0,0.061691541224718094,0.0
YNL153C,YGL128C,1,29.758959,1.0,0.06268656998872757,0.0
YJL024C,YBL075C,0,29.753254,0.984375,0.06268656998872757,0.00010005002695834264
YBR072W,YLR259C,1,29.625439,0.9846153855323792,0.06368159502744675,0.00010005002695834264
YNL077W,YDR519W,1,29.605982,0.9848484992980957,0.06467662006616592,0.00010005002695834264
YJL034W,YNL006W,1,29.496553,0.9850746393203735,0.0656716451048851,0.00010005002695834264
YAL058W,YER103W,1,29.43637,0.9852941036224365,0.06666667014360428,0.00010005002695834264
YPL240C,YAL053W,1,29.321587,0.9855072498321533,0.06766169518232346,0.00010005002695834264
YHR057C,YER103W,1,29.236876,0.9857142567634583,0.06865671277046204,0.00010005002695834264
YKL117W,YDR258C,1,29.22144,0.98591548204422,0.06965173780918121,0.00010005002695834264
YDR151C,YNL077W,1,29.158314,0.9861111044883728,0.07064676284790039,0.00010005002695834264
YPL240C,YPL037C,1,29.154236,0.9863013625144958,0.07164178788661957,0.00010005002695834264
YLR259C,YER103W,1,29.100035,0.9864864945411682,0.07263681292533875,0.00010005002695834264
YML130C,YNL153C,1,29.075958,0.9866666793823242,0.07363183796405792,0.00010005002695834264
YNL209W,YCR069W,1,28.858236,0.9868420958518982,0.0746268630027771,0.00010005002695834264
YNL077W,YJL111W,1,28.76447,0.9870129823684692,0.07562188804149628,0.00010005002695834264
YLL026W,YML130C,1,28.652903,0.9871794581413269,0.07661691308021545,0.00010005002695834264
YDR258C,YPL241C,1,28.638168,0.9873417615890503,0.07761193811893463,0.00010005002695834264
YJL111W,YML130C,1,28.614399,0.987500011920929,0.07860696315765381,0.00010005002695834264
YMR186W,YML048W,1,28.58628,0.9876543283462524,0.07960198819637299,0.00010005002695834264
YDR519W,YHR193C,1,28.212776,0.9878048896789551,0.08059701323509216,0.00010005002695834264
YOL088C,YLR216C,1,28.205494,0.9879518151283264,0.08159203827381134,0.00010005002695834264
YPL106C,YFR041C,1,28.178938,0.988095223903656,0.08258706331253052,0.00010005002695834264
YNR028W,YER103W,1,28.15052,0.9882352948188782,0.0835820883512497,0.00010005002695834264
