Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YDR039C,0,44.158348,0.0,0.0,0.0001002305289148353
YOR348C,YBR296C,1,42.355858,0.5,0.0009775171056389809,0.0001002305289148353
YOR348C,YBR069C,1,42.278214,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YDR377W,YDR039C,1,41.743813,0.75,0.0029325513169169426,0.0001002305289148353
YKL217W,YPR020W,1,41.631363,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YBR169C,YGL009C,0,38.15207,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YOR273C,YML123C,1,37.67846,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YMR058W,YPL092W,1,37.506134,0.75,0.005865102633833885,0.0002004610578296706
YBR295W,YOR383C,1,36.921394,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YER053C,YNR060W,1,36.742214,0.800000011920929,0.007820136845111847,0.0002004610578296706
YBR039W,YJR121W,1,36.58984,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YLR295C,YKL217W,1,36.57244,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YMR017W,YPL271W,0,36.522644,0.7692307829856873,0.009775171056389809,0.0003006915794685483
YML054C,YDR046C,0,35.476437,0.7142857313156128,0.009775171056389809,0.0004009221156593412
YPL221W,YER053C,1,35.099182,0.7333333492279053,0.01075268816202879,0.0004009221156593412
YCR021C,YOR316C,1,34.862198,0.75,0.01173020526766777,0.0004009221156593412
YJR152W,YHL040C,1,34.464222,0.7647058963775635,0.012707722373306751,0.0004009221156593412
YPL274W,YPL203W,0,34.267326,0.7222222089767456,0.012707722373306751,0.0005011526518501341
YER053C,YLL043W,1,34.07731,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YGR138C,YDR456W,1,33.786335,0.75,0.014662756584584713,0.0005011526518501341
YJL133W,YOR382W,1,33.64386,0.761904776096344,0.015640273690223694,0.0005011526518501341
YOR348C,YNR060W,1,33.269554,0.7727272510528564,0.01661779172718525,0.0005011526518501341
YLR092W,YGL059W,0,33.242996,0.739130437374115,0.01661779172718525,0.0006013831589370966
YKR052C,YLL055W,1,33.196083,0.75,0.017595307901501656,0.0006013831589370966
YGL255W,YOR382W,1,32.713966,0.7599999904632568,0.01857282593846321,0.0006013831589370966
YOR334W,YLL055W,1,32.559044,0.7692307829856873,0.019550342112779617,0.0006013831589370966
YLL055W,YOR306C,1,32.434887,0.7777777910232544,0.020527860149741173,0.0006013831589370966
YBL099W,YLR348C,1,32.34772,0.7857142686843872,0.02150537632405758,0.0006013831589370966
YBR054W,YJL198W,1,31.918139,0.7931034564971924,0.022482894361019135,0.0006013831589370966
YLR237W,YBR039W,1,31.698496,0.800000011920929,0.02346041053533554,0.0006013831589370966
YDR377W,YPL271W,1,31.54009,0.8064516186714172,0.024437928572297096,0.0006013831589370966
YBR024W,YPL092W,1,31.23012,0.8125,0.025415444746613503,0.0006013831589370966
YLR237W,YOR316C,1,31.027607,0.8181818127632141,0.026392962783575058,0.0006013831589370966
YIL006W,YDR064W,0,30.740665,0.7941176295280457,0.026392962783575058,0.00070161372423172
YBR169C,YPL145C,0,30.649078,0.7714285850524902,0.026392962783575058,0.0008018442313186824
YLL009C,YDR040C,1,30.35766,0.7777777910232544,0.027370478957891464,0.0008018442313186824
YBR127C,YJR121W,1,30.330168,0.7837837934494019,0.02834799699485302,0.0008018442313186824
YCR021C,YNR060W,1,30.3127,0.7894737124443054,0.029325513169169426,0.0008018442313186824
YOR316C,YPR156C,1,30.211092,0.7948718070983887,0.03030303120613098,0.0008018442313186824
YLL009C,YOR306C,1,30.175247,0.800000011920929,0.03128054738044739,0.0008018442313186824
YBL099W,YDL185W,1,29.871782,0.8048780560493469,0.032258063554763794,0.0008018442313186824
YOL122C,YDR298C,1,29.472954,0.8095238208770752,0.0332355834543705,0.0008018442313186824
YNL055C,YBL099W,1,29.467333,0.8139534592628479,0.034213099628686905,0.0008018442313186824
YBR054W,YHL040C,1,29.445692,0.8181818127632141,0.03519061580300331,0.0008018442313186824
YCR021C,YPL078C,1,29.406015,0.8222222328186035,0.03616813197731972,0.0008018442313186824
YKL016C,YMR319C,1,29.346487,0.8260869383811951,0.03714565187692642,0.0008018442313186824
YDR039C,YKR052C,1,29.255556,0.8297872543334961,0.03812316805124283,0.0008018442313186824
YJL133W,YER053C,1,29.227385,0.8333333134651184,0.039100684225559235,0.0008018442313186824
YGR138C,YEL027W,1,29.188948,0.8367347121238708,0.04007820039987564,0.0008018442313186824
YOR306C,YNL117W,0,28.966421,0.8199999928474426,0.04007820039987564,0.0009020747966133058
YJR077C,YCR021C,1,28.795588,0.8235294222831726,0.041055720299482346,0.0009020747966133058
YBR054W,YDR160W,1,28.757086,0.8269230723381042,0.04203323647379875,0.0009020747966133058
YKL001C,YBL039C,0,28.715843,0.8113207817077637,0.04203323647379875,0.0010023053037002683
YLR237W,YOR271C,1,28.572424,0.8148148059844971,0.04301075264811516,0.0010023053037002683
YJR040W,YLL055W,1,28.569162,0.8181818127632141,0.043988268822431564,0.0010023053037002683
YNL055C,YJR121W,1,28.388193,0.8214285969734192,0.04496578872203827,0.0010023053037002683
YLR411W,YFR030W,0,28.267279,0.8070175647735596,0.04496578872203827,0.0011025358689948916
