Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YOR030W,1,29.255262,1.0,0.0010000000474974513,0.0
YAL056W,YLR362W,1,27.73561,1.0,0.0020000000949949026,0.0
YLR083C,YBR066C,1,27.507278,1.0,0.003000000026077032,0.0
YNL119W,YNL142W,1,26.68909,1.0,0.004000000189989805,0.0
YHR111W,YDL035C,1,26.154095,1.0,0.004999999888241291,0.0
YER118C,YBR066C,1,26.056728,1.0,0.006000000052154064,0.0
YNL197C,YLR362W,1,25.587795,1.0,0.007000000216066837,0.0
YDR043C,YDL035C,1,24.471046,1.0,0.00800000037997961,0.0
YDR043C,YHL007C,1,24.253025,1.0,0.008999999612569809,0.0
YDL024C,YBR066C,1,24.246864,1.0,0.009999999776482582,0.0
YIL131C,YNL138W,1,24.213467,1.0,0.010999999940395355,0.0
YDR043C,YNL197C,1,24.175762,1.0,0.012000000104308128,0.0
YLR353W,YER177W,1,24.12855,1.0,0.013000000268220901,0.0
YDR043C,YER118C,1,24.121792,1.0,0.014000000432133675,0.0
YER118C,YNL142W,1,24.065426,1.0,0.014999999664723873,0.0
YAL056W,YNL197C,1,23.971634,1.0,0.01600000075995922,0.0
YDR043C,YDL159W,1,23.882807,1.0,0.017000000923871994,0.0
YDL035C,YLR362W,1,23.62694,1.0,0.017999999225139618,0.0
YDR477W,YLR362W,1,23.560394,1.0,0.01899999938905239,0.0
YER118C,YKL043W,1,23.55597,1.0,0.019999999552965164,0.0
YER177W,YER109C,1,23.540855,1.0,0.020999999716877937,0.0
YDR043C,YBR066C,1,23.41832,1.0,0.02199999988079071,0.0
YMR238W,YKL043W,1,23.264101,1.0,0.023000000044703484,0.0
YDL024C,YLR083C,1,23.25924,1.0,0.024000000208616257,0.0
YNL142W,YLR362W,1,23.213348,1.0,0.02500000037252903,0.0
YKL185W,YBR066C,1,23.194706,1.0,0.026000000536441803,0.0
YDL024C,YER118C,1,23.172848,1.0,0.027000000700354576,0.0
YKL185W,YLR362W,1,23.098303,1.0,0.02800000086426735,0.0
YPL115C,YBR066C,1,22.997017,1.0,0.028999999165534973,0.0
YAL056W,YKL048C,1,22.986088,1.0,0.029999999329447746,0.0
YNL271C,YBR066C,1,22.981628,1.0,0.03099999949336052,0.0
YMR238W,YLR362W,1,22.881607,1.0,0.03200000151991844,0.0
YNL197C,YGL190C,1,22.831963,1.0,0.032999999821186066,0.0
YJR147W,YKL048C,1,22.791355,1.0,0.03400000184774399,0.0
YDR043C,YDR477W,1,22.765585,1.0,0.03500000014901161,0.0
