Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YBR260C,1,40.82497,1.0,0.0009990009712055326,0.0
YPL223C,YOR297C,1,37.34292,1.0,0.001998001942411065,0.0
YNL091W,YOR297C,1,36.253307,1.0,0.0029970030300319195,0.0
YFL014W,YIL159W,1,34.984688,1.0,0.00399600388482213,0.0
YFL014W,YIL153W,1,34.036148,1.0,0.004995005205273628,0.0
YPL223C,YIL159W,1,33.826447,1.0,0.005994006060063839,0.0
YFL014W,YPL239W,1,33.225204,1.0,0.00699300691485405,0.0
YIL053W,YDL022W,1,32.671364,1.0,0.00799200776964426,0.0
YER062C,YFL039C,1,30.377695,1.0,0.008991008624434471,0.0
YOR297C,YMR109W,1,30.229713,1.0,0.009990010410547256,0.0
YPL230W,YOR297C,1,30.133488,1.0,0.010989011265337467,0.0
YHR206W,YDL022W,1,29.57495,1.0,0.011988012120127678,0.0
YNL271C,YLR248W,1,29.437344,1.0,0.012987012974917889,0.0
YER062C,YKL143W,1,29.308601,1.0,0.0139860138297081,0.0
YGR008C,YPL223C,1,29.203812,1.0,0.01498501468449831,0.0
YGR008C,YBL061C,1,29.136023,1.0,0.01598401553928852,0.0
YKR072C,YER062C,1,29.04567,1.0,0.016983017325401306,0.0
YOR301W,YFL014W,0,28.73936,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YPL240C,YPL239W,1,28.269295,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YER062C,YPL239W,1,28.092396,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDR168W,YOR297C,1,28.08237,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YMR175W,YBR260C,1,28.012224,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGR008C,YDR129C,1,27.538475,0.95652174949646,0.021978022530674934,0.00010001000191550702
YMR032W,YER062C,1,27.504562,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YKR072C,YPR005C,1,27.461964,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YPL223C,YCR009C,1,27.143436,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YBL061C,YER062C,1,27.09573,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YOR120W,YKR072C,1,26.985968,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YNL283C,YBL075C,0,26.824753,0.931034505367279,0.026973027735948563,0.00020002000383101404
YFL014W,YNL271C,1,26.654905,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YNL020C,YFL014W,1,26.354986,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YNR031C,YFL014W,1,26.01007,0.9375,0.02997002936899662,0.00020002000383101404
YPL240C,YNL091W,1,25.99059,0.939393937587738,0.030969031155109406,0.00020002000383101404
YOR297C,YOR008C,1,25.967323,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YLR337C,YFL014W,1,25.890244,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YPL230W,YER062C,1,25.49983,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YPL223C,YLR248W,1,25.335844,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YMR092C,YIL153W,1,25.323597,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YOR297C,YKL129C,1,25.25384,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YPL240C,YBR260C,1,24.971066,0.949999988079071,0.037962038069963455,0.00020002000383101404
YKL048C,YDL022W,1,24.875198,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YER150W,YMR173W,0,24.747608,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YBR166C,YLR258W,0,24.695736,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YFL014W,YIL147C,1,24.668098,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YCR009C,YFL014W,1,24.366707,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YDL022W,YIL147C,1,24.333418,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YGR008C,YPR171W,1,24.144081,0.914893627166748,0.042957041412591934,0.0004000400076620281
YMR175W,YDL022W,1,23.754917,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YOR120W,YJL128C,1,23.585281,0.918367326259613,0.044955044984817505,0.0004000400076620281
YMR172W,YDR388W,1,23.575111,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YMR037C,YNL271C,1,23.552227,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YOL064C,YGL037C,0,23.53265,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YPL230W,YIL053W,1,23.512127,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YNL091W,YNL271C,1,23.496311,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YFL014W,YLR113W,1,23.48587,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YER053C,YDR420W,0,23.463417,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YOR120W,YIL147C,1,23.396458,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YOR120W,YOR297C,1,23.283386,0.8965517282485962,0.051948051899671555,0.0006000599823892117
