Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YMR058W,1,38.147663,1.0,0.0009950249223038554,0.0
YFR055W,YDR202C,1,33.13534,1.0,0.001990049844607711,0.0
YGL187C,YDR322C-A,0,32.7411,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YHL047C,YDR202C,1,32.682144,0.75,0.0029850746504962444,0.00010005002695834264
YLR205C,YER174C,1,32.328796,0.800000011920929,0.003980099689215422,0.00010005002695834264
YEL065W,YMR058W,1,32.26503,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR492W,YBR037C,1,31.68313,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOL101C,YMR058W,1,29.91411,0.875,0.006965174339711666,0.00010005002695834264
YOL101C,YDR202C,1,29.686724,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDR492W,YDR202C,1,29.351957,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YEL065W,YDR436W,1,29.323645,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YDL142C,YKL134C,1,29.162931,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YDR436W,YKL175W,1,28.711508,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YHR060W,YKL175W,1,28.57764,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YHL047C,YOL060C,1,28.440968,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YKL119C,YOR270C,1,28.403635,0.9375,0.014925372786819935,0.00010005002695834264
YLL051C,YMR058W,1,28.369123,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YPR036W,YOL060C,1,28.34532,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YOL158C,YJR104C,1,28.126707,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YJR059W,YGR029W,1,27.841042,0.949999988079071,0.01890547201037407,0.00010005002695834264
YOL101C,YDL128W,1,27.798594,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YJR059W,YDR436W,1,27.720047,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YER174C,YLR136C,1,27.675495,0.95652174949646,0.0218905471265316,0.00010005002695834264
YDR380W,YGR239C,0,27.573013,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YDR436W,YKR050W,1,27.561344,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YFR055W,YPL224C,1,27.40156,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YLR205C,YOL002C,1,27.320917,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YDL142C,YMR301C,1,27.174994,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YLR205C,YML006C,1,26.949781,0.931034505367279,0.026865672320127487,0.00020010005391668528
YLR205C,YOR226C,1,26.911207,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YOR226C,YML006C,1,26.898611,0.9354838728904724,0.028855720534920692,0.00020010005391668528
