Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-A,YFL035C-B,1,35.368862,1.0,0.0009990009712055326,0.0
YJR063W,YGR128C,1,33.2086,1.0,0.001998001942411065,0.0
YJR063W,YMR093W,1,33.05982,1.0,0.0029970030300319195,0.0
YJR063W,YDR398W,1,33.03475,1.0,0.00399600388482213,0.0
YFL034C-A,YDR156W,1,32.538887,1.0,0.004995005205273628,0.0
YNL248C,YOR340C,1,31.368984,1.0,0.005994006060063839,0.0
YFL034C-A,YPR187W,1,31.235504,1.0,0.00699300691485405,0.0
YJR063W,YKR080W,1,30.92715,1.0,0.00799200776964426,0.0
YFL034C-A,YOR340C,1,30.409184,1.0,0.008991008624434471,0.0
YPR010C,YKR080W,1,29.642473,1.0,0.009990010410547256,0.0
YOR210W,YHR072W-A,1,29.057224,1.0,0.010989011265337467,0.0
YGR128C,YFR034C,1,29.0285,1.0,0.011988012120127678,0.0
YOR340C,YOR295W,1,28.90562,1.0,0.012987012974917889,0.0
YKR080W,YGR128C,1,28.871147,1.0,0.0139860138297081,0.0
YJR063W,YOR340C,1,28.595745,1.0,0.01498501468449831,0.0
YKR080W,YML112W,1,28.385958,1.0,0.01598401553928852,0.0
YPR010C,YOR341W,1,28.232113,1.0,0.016983017325401306,0.0
YHR196W,YER060W-A,1,28.230001,1.0,0.017982017248868942,0.0
YGR128C,YPR017C,1,27.891407,1.0,0.018981019034981728,0.0
YDR156W,YGR128C,1,27.709362,1.0,0.019980020821094513,0.0
YFL034C-A,YNL248C,1,27.62344,1.0,0.02097902074456215,0.0
YPR187W,YHR072W-A,1,27.44325,1.0,0.021978022530674934,0.0
YDR324C,YKL139W,1,27.243729,1.0,0.02297702245414257,0.0
YOR340C,YOR319W,1,27.17993,1.0,0.023976024240255356,0.0
YOR340C,YKR007W,1,26.899748,1.0,0.024975024163722992,0.0
YFL034C-A,YNL113W,1,26.844198,1.0,0.025974025949835777,0.0
YFL034C-A,YGR128C,1,26.607943,1.0,0.026973027735948563,0.0
YPL126W,YKR007W,1,26.555933,1.0,0.0279720276594162,0.0
YDR398W,YPR010C,1,26.461632,1.0,0.028971029445528984,0.0
YCR073C,YGR128C,1,26.32455,1.0,0.02997002936899662,0.0
YOR340C,YBR021W,1,26.237476,1.0,0.030969031155109406,0.0
YGL063W,YOR340C,1,26.193253,1.0,0.03196803107857704,0.0
YBR154C,YKR007W,1,26.130678,1.0,0.032967034727334976,0.0
YJR063W,YIL035C,1,26.124952,1.0,0.03396603465080261,0.0
YGL063W,YPR110C,1,25.86864,1.0,0.03496503457427025,0.0
YNL248C,YBR021W,1,25.798855,1.0,0.035964034497737885,0.0
YPL126W,YHR143W-A,1,25.662067,1.0,0.03696303814649582,0.0
YGL019W,YMR093W,1,25.656193,1.0,0.037962038069963455,0.0
YOR340C,YML121W,1,25.453588,1.0,0.03896103799343109,0.0
YHR196W,YBR021W,1,25.400093,1.0,0.039960041642189026,0.0
YOR319W,YHR196W,1,25.362171,1.0,0.04095904156565666,0.0
YBR049C,YKR080W,1,25.281084,1.0,0.0419580414891243,0.0
YKR007W,YGR128C,1,25.267456,1.0,0.042957041412591934,0.0
YNL113W,YOR341W,1,25.254894,1.0,0.04395604506134987,0.0
YJL148W,YBR021W,1,25.174692,1.0,0.044955044984817505,0.0
YPR010C,YOR340C,1,25.111698,1.0,0.04595404490828514,0.0
