Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YLR069C,1,33.5712,1.0,0.003076923079788685,0.0
YOR133W,YNL014W,1,31.926048,1.0,0.00615384615957737,0.0
YOL039W,YNL014W,1,31.250992,1.0,0.009230769239366055,0.0
YDR385W,YOL039W,1,31.074734,1.0,0.01230769231915474,0.0
YJL102W,YLR249W,1,30.467062,1.0,0.015384615398943424,0.0
YNL063W,YAL003W,1,30.038158,1.0,0.01846153847873211,0.0
YOL039W,YLR340W,1,29.842445,1.0,0.02153846062719822,0.0
YNL014W,YLR249W,1,29.561024,1.0,0.02461538463830948,0.0
YLR249W,YLR069C,1,29.473951,1.0,0.02769230678677559,0.0
YDL081C,YJL102W,1,29.426403,1.0,0.03076923079788685,0.0
YDR385W,YLR249W,1,29.230383,1.0,0.03384615480899811,0.0
YKL081W,YJL102W,1,29.08902,1.0,0.03692307695746422,0.0
YDR385W,YOR133W,1,29.026733,1.0,0.03999999910593033,0.0
YOL039W,YLR069C,1,28.990696,1.0,0.04307692125439644,0.0
YLR340W,YLR069C,1,28.903378,1.0,0.04615384712815285,0.0
YKL081W,YLR069C,1,28.802452,1.0,0.04923076927661896,0.0
YDL130W,YJL102W,1,28.770174,1.0,0.05230769142508507,0.0
YNL063W,YDR382W,1,28.745035,1.0,0.05538461357355118,0.0
YOR133W,YLR069C,1,28.294949,1.0,0.05846153944730759,0.0
YDR385W,YKL081W,1,27.887894,1.0,0.0615384615957737,0.0
YDL081C,YJR097W,1,27.793638,1.0,0.06461538374423981,0.0
YNL014W,YLR069C,1,27.53233,1.0,0.06769230961799622,0.0
YNL063W,YKL081W,1,27.401913,1.0,0.07076922804117203,0.0
YLR172C,YLR340W,1,27.36879,1.0,0.07384615391492844,0.0
YDR382W,YNL014W,1,27.324451,1.0,0.07692307978868484,0.0
YDL130W,YLR340W,1,27.267973,1.0,0.07999999821186066,0.0
YJR097W,YLR249W,1,27.042698,1.0,0.08307692408561707,0.0
YLR172C,YAL003W,1,26.937016,1.0,0.08615384250879288,0.0
YDL081C,YNL014W,1,26.822992,1.0,0.08923076838254929,0.0
YDR382W,YDR385W,1,26.669636,1.0,0.0923076942563057,0.0
YDR382W,YJL102W,1,26.453936,1.0,0.0953846126794815,0.0
YNL063W,YDL130W,1,26.403435,1.0,0.09846153855323792,0.0
YJL102W,YOL039W,1,26.286705,1.0,0.10153846442699432,0.0
YKL081W,YNL014W,1,26.178862,1.0,0.10461538285017014,0.0
YJL102W,YOR133W,1,26.024582,1.0,0.10769230872392654,0.0
YDL130W,YLR069C,1,25.969484,1.0,0.11076922714710236,0.0
YNL063W,YOL039W,1,25.850485,1.0,0.11384615302085876,0.0
YDL081C,YLR340W,1,25.619535,1.0,0.11692307889461517,0.0
YDL081C,YLR249W,1,25.57277,1.0,0.11999999731779099,0.0
YDL081C,YIL103W,1,25.512875,1.0,0.1230769231915474,0.0
YLR172C,YLR069C,1,25.230045,1.0,0.1261538416147232,0.0
YDR385W,YDL130W,1,25.185242,1.0,0.12923076748847961,0.0
YNL063W,YLR249W,1,24.95206,1.0,0.13230769336223602,0.0
YKL081W,YLR340W,1,24.919735,1.0,0.13538461923599243,0.0
YOR133W,YAL003W,1,24.872887,1.0,0.13846154510974884,0.0
YDL130W,YNL014W,1,24.7765,1.0,0.14153845608234406,0.0
YJL102W,YAL003W,1,24.708532,1.0,0.14461538195610046,0.0
YLR172C,YOL039W,1,24.579544,1.0,0.14769230782985687,0.0
YDR382W,YLR340W,1,24.512676,1.0,0.15076923370361328,0.0
YAL003W,YLR069C,1,24.42036,1.0,0.1538461595773697,0.0
YDR382W,YDL130W,1,24.218618,1.0,0.1569230705499649,0.0
YJL102W,YLR340W,1,24.213863,1.0,0.1599999964237213,0.0
YNL063W,YLR340W,1,24.198048,1.0,0.16307692229747772,0.0
YDR385W,YLR172C,1,24.146051,1.0,0.16615384817123413,0.0
YNL063W,YDL081C,1,24.106731,1.0,0.16923077404499054,0.0
YOR133W,YLR249W,1,24.094557,1.0,0.17230768501758575,0.0
YDR385W,YJL102W,1,24.027855,1.0,0.17538461089134216,0.0
YKL081W,YPL048W,1,23.878204,1.0,0.17846153676509857,0.0
YKL191W,YOR133W,1,23.86222,1.0,0.18153846263885498,0.0
YAL003W,YNL014W,1,23.692348,1.0,0.1846153885126114,0.0
YJL102W,YLR069C,1,23.685743,1.0,0.1876923143863678,0.0
YKL191W,YAL003W,1,23.65314,1.0,0.190769225358963,0.0
YDR385W,YLR340W,1,23.545803,1.0,0.19384615123271942,0.0
YDL130W,YAL003W,1,23.533169,1.0,0.19692307710647583,0.0
YLR172C,YOR133W,1,23.44841,1.0,0.20000000298023224,0.0
YDR382W,YLR069C,1,23.339836,1.0,0.20307692885398865,0.0
YNL014W,YLR340W,1,23.226654,1.0,0.20615383982658386,0.0
YOL039W,YOR133W,1,23.209892,1.0,0.20923076570034027,0.0
YDR385W,YKL191W,1,23.186245,1.0,0.21230769157409668,0.0
YDL081C,YOR133W,1,23.043657,1.0,0.2153846174478531,0.0
YLR172C,YNL014W,1,22.813843,1.0,0.2184615433216095,0.0
YDL130W,YLR172C,1,22.678215,1.0,0.2215384542942047,0.0
YDR385W,YAL003W,1,22.590927,1.0,0.22461538016796112,0.0
YOL039W,YBR118W,1,22.536724,1.0,0.22769230604171753,0.0
YDL081C,YOL039W,1,22.509134,1.0,0.23076923191547394,0.0
YAL003W,YLR249W,1,22.495987,1.0,0.23384615778923035,0.0
YKL081W,YOR133W,1,22.432571,1.0,0.23692308366298676,0.0
YDL130W,YOL039W,1,22.358582,1.0,0.23999999463558197,0.0
YKL081W,YOL039W,1,22.287195,1.0,0.24307692050933838,0.0
YAL003W,YIL103W,1,22.213451,1.0,0.2461538463830948,0.0
YNL063W,YLR172C,1,22.058867,1.0,0.2492307722568512,0.0
YNL063W,YLR069C,1,22.052177,1.0,0.2523076832294464,0.0
YIL103W,YLR340W,1,21.880857,1.0,0.255384624004364,0.0
YJR097W,YLR340W,1,21.825287,1.0,0.25846153497695923,0.0
YLR340W,YLR249W,1,21.774279,1.0,0.26153847575187683,0.0
YJR097W,YOR133W,1,21.75148,1.0,0.26461538672447205,0.0
YNL063W,YGL195W,1,21.744911,1.0,0.26769229769706726,0.0
YDL081C,YDR385W,1,21.685215,1.0,0.27076923847198486,0.0
YNL063W,YJR097W,1,21.680496,1.0,0.2738461494445801,0.0
YJL102W,YLR172C,1,21.67432,1.0,0.2769230902194977,0.0
YDL092W,YIL103W,1,21.665394,1.0,0.2800000011920929,0.0
YNL063W,YOR133W,1,21.635937,1.0,0.2830769121646881,0.0
YDR382W,YOR133W,1,21.490868,1.0,0.2861538529396057,0.0
YJL102W,YKL191W,1,21.434948,1.0,0.2892307639122009,0.0
YOR133W,YLR340W,1,21.385098,1.0,0.29230770468711853,0.0
YOL039W,YAL003W,1,21.383732,1.0,0.29538461565971375,0.0
YDL130W,YOR133W,1,21.38317,1.0,0.29846152663230896,0.0
YDL130W,YDL092W,1,21.284899,1.0,0.30153846740722656,0.0
YJL102W,YDL092W,1,21.180763,1.0,0.3046153783798218,0.0
YJR097W,YDL130W,1,21.140692,1.0,0.3076923191547394,0.0
YJR097W,YOL039W,1,21.137302,1.0,0.3107692301273346,0.0
YLR172C,YLR249W,1,21.136948,1.0,0.3138461410999298,0.0
YDL081C,YDL130W,1,21.09989,1.0,0.3169230818748474,0.0
YDR382W,YLR249W,1,20.972343,1.0,0.3199999928474426,0.0
YKL191W,YLR340W,1,20.940525,1.0,0.32307693362236023,0.0
YKL191W,YLR249W,1,20.931215,1.0,0.32615384459495544,0.0
YDL081C,YKL191W,1,20.800179,1.0,0.32923075556755066,0.0
YNL063W,YJL102W,1,20.747765,1.0,0.33230769634246826,0.0
YKL081W,YIL103W,1,20.647755,1.0,0.3353846073150635,0.0
YDR382W,YIL103W,1,20.610256,1.0,0.3384615480899811,0.0
YIL103W,YLR249W,1,20.557152,1.0,0.3415384590625763,0.0
YAL003W,YLR340W,1,20.517128,1.0,0.3446153700351715,0.0
YNL063W,YIL103W,1,20.460464,1.0,0.3476923108100891,0.0
YDL081C,YLR172C,1,20.412786,1.0,0.3507692217826843,0.0
YDR382W,YKL191W,1,20.380821,1.0,0.35384616255760193,0.0
YDR382W,YPL048W,1,20.342049,1.0,0.35692307353019714,0.0
YDR382W,YGL195W,1,20.331509,1.0,0.36000001430511475,0.0
YNL063W,YFR009W,1,20.285593,1.0,0.36307692527770996,0.0
