Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YOR007C,1,31.255537,1.0,0.0033333334140479565,0.0
YML007W,YFL016C,1,31.13114,1.0,0.006666666828095913,0.0
YGL073W,YOR007C,1,28.469492,1.0,0.009999999776482582,0.0
YFL016C,YGL073W,1,26.883461,1.0,0.013333333656191826,0.0
YJL101C,YOR007C,1,26.155058,1.0,0.01666666753590107,0.0
YML007W,YGL073W,1,25.958948,1.0,0.019999999552965164,0.0
YOR007C,YBL022C,1,25.320585,1.0,0.023333333432674408,0.0
YML007W,YJL101C,1,24.890434,1.0,0.02666666731238365,0.0
YFL016C,YJL101C,1,24.169348,1.0,0.029999999329447746,0.0
YML007W,YBL022C,1,23.424852,1.0,0.03333333507180214,0.0
YJL101C,YOR178C,1,22.065,1.0,0.036666665226221085,0.0
YFL016C,YNL123W,1,21.330727,1.0,0.03999999910593033,0.0
YPL004C,YGR086C,1,21.20079,1.0,0.04333333298563957,0.0
YNL123W,YGR086C,1,21.053307,1.0,0.046666666865348816,0.0
YKL062W,YJL101C,1,21.0423,1.0,0.05000000074505806,0.0
YLR260W,YPL004C,1,20.955385,1.0,0.0533333346247673,0.0
YJL101C,YGL073W,1,20.898655,1.0,0.05666666850447655,0.0
YOR043W,YLR260W,1,20.809687,1.0,0.05999999865889549,0.0
YNL123W,YLR260W,1,20.394804,1.0,0.06333333253860474,0.0
YML007W,YOL049W,1,20.33925,1.0,0.06666667014360428,0.0
YNL123W,YGL073W,1,20.169283,1.0,0.07000000029802322,0.0
YMR037C,YBL022C,1,20.155146,1.0,0.07333333045244217,0.0
YGL073W,YPL004C,1,19.863302,1.0,0.07666666805744171,0.0
YFL014W,YNL123W,1,19.790575,1.0,0.07999999821186066,0.0
YJL101C,YOR043W,1,19.74196,1.0,0.0833333358168602,0.0
YLR260W,YBL022C,1,19.637299,1.0,0.08666666597127914,0.0
YLR260W,YGL073W,1,19.34437,1.0,0.09000000357627869,0.0
YHL028W,YGL073W,1,19.323034,1.0,0.09333333373069763,0.0
YFL016C,YBL022C,1,19.307562,1.0,0.09666666388511658,0.0
YKL062W,YOL049W,1,19.291441,1.0,0.10000000149011612,0.0
YML007W,YLR260W,1,19.2796,1.0,0.10333333164453506,0.0
YMR037C,YOR007C,1,19.149895,1.0,0.1066666692495346,0.0
YNL123W,YPL004C,1,19.121586,1.0,0.10999999940395355,0.0
YDL100C,YGL073W,1,18.958073,1.0,0.1133333370089531,0.0
YDL100C,YOR178C,1,18.816206,1.0,0.11666666716337204,0.0
YFL014W,YOR007C,1,18.705715,1.0,0.11999999731779099,0.0
YML007W,YOR007C,1,18.634226,1.0,0.12333333492279053,0.0
YGL073W,YBL022C,1,18.63112,1.0,0.12666666507720947,0.0
YKL062W,YNL123W,1,18.608149,1.0,0.12999999523162842,0.0
YOL049W,YMR037C,1,18.473963,1.0,0.13333334028720856,0.0
YPL087W,YGL073W,1,18.42746,1.0,0.1366666704416275,0.0
YHL028W,YOR007C,1,18.413763,1.0,0.14000000059604645,0.0
YDR162C,YGL073W,1,18.341578,1.0,0.1433333307504654,0.0
YDR162C,YOR043W,1,18.313963,1.0,0.14666666090488434,0.0
YPL087W,YMR037C,1,18.197657,1.0,0.15000000596046448,0.0
YDR162C,YOR178C,1,18.155802,1.0,0.15333333611488342,0.0
YML007W,YPL004C,1,18.034386,1.0,0.15666666626930237,0.0
YDR162C,YPL004C,1,17.900282,1.0,0.1599999964237213,0.0
YJL101C,YPL087W,1,17.800808,1.0,0.16333332657814026,0.0
YDR162C,YLR260W,1,17.788292,1.0,0.1666666716337204,0.0
YKL062W,YLR260W,1,17.73853,1.0,0.17000000178813934,0.0
YNL123W,YHL028W,1,17.738375,1.0,0.1733333319425583,0.0
YKL062W,YOR007C,1,17.7353,1.0,0.17666666209697723,0.0
YDL100C,YPL004C,1,17.697392,1.0,0.18000000715255737,0.0
YOL049W,YGL073W,1,17.685009,1.0,0.18333333730697632,0.0
YKL062W,YOR178C,1,17.614546,1.0,0.18666666746139526,0.0
YKL062W,YCL051W,1,17.56724,1.0,0.1899999976158142,0.0
YNL123W,YOL049W,1,17.532503,1.0,0.19333332777023315,0.0
YDL100C,YNL123W,1,17.504198,1.0,0.1966666728258133,0.0
YDL100C,YOL105C,1,17.495293,1.0,0.20000000298023224,0.0
YFL016C,YGR086C,1,17.478144,1.0,0.20333333313465118,0.0
YML007W,YMR037C,1,17.416414,1.0,0.20666666328907013,0.0
YML007W,YGR086C,1,17.371058,1.0,0.20999999344348907,0.0
YDL100C,YHL028W,1,17.291357,1.0,0.2133333384990692,0.0
YGL073W,YGR086C,1,17.282873,1.0,0.21666666865348816,0.0
YOR178C,YOR007C,1,17.10583,1.0,0.2199999988079071,0.0
YHL028W,YPL004C,1,17.032793,1.0,0.22333332896232605,0.0
YJL101C,YPL004C,1,16.975962,1.0,0.2266666740179062,0.0
YOL105C,YHL028W,1,16.956291,1.0,0.23000000417232513,0.0
YDL100C,YGR086C,1,16.938272,1.0,0.23333333432674408,0.0
